,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4975,191,5000,2004,0.0,1.5796096884308997e-08,-0.527127,-0.368631,SEN,010111
11501,191,5001,2004,0.0,0.0,-0.527127,-0.368631,SEN,010119
18027,191,5002,2004,0.0,0.0,-0.527127,-0.368631,SEN,010120
24553,191,5003,2004,1.409091926939859e-08,2.0775214876188435e-08,-0.527127,-0.368631,SEN,010210
31079,191,5004,2004,0.0,5.191510202671964e-07,-0.527127,-0.368631,SEN,010290
37605,191,5005,2004,0.0,0.0,-0.527127,-0.368631,SEN,010310
44131,191,5006,2004,0.0,0.0,-0.527127,-0.368631,SEN,010391
50657,191,5007,2004,1.4462533590138037e-07,0.0,-0.527127,-0.368631,SEN,010392
57183,191,5008,2004,0.0,2.9898604270734434e-07,-0.527127,-0.368631,SEN,010410
63709,191,5009,2004,0.0,2.877236178599733e-08,-0.527127,-0.368631,SEN,010420
70235,191,5010,2004,2.5797543117140194e-09,7.398048615052766e-08,-0.527127,-0.368631,SEN,010511
76761,191,5011,2004,4.486433056442487e-08,8.564891642557975e-09,-0.527127,-0.368631,SEN,010519
83287,191,5012,2004,4.027362246291474e-10,0.0,-0.527127,-0.368631,SEN,010591
89813,191,5013,2004,6.23344158540188e-08,0.0,-0.527127,-0.368631,SEN,010599
96339,191,5014,2004,1.709359207252904e-07,2.6626995962830477e-08,-0.527127,-0.368631,SEN,010600
102865,191,5015,2004,0.0,1.935568732781463e-09,-0.527127,-0.368631,SEN,020110
109391,191,5016,2004,0.0,6.674397798074162e-09,-0.527127,-0.368631,SEN,020120
115917,191,5017,2004,0.0,3.436960232695852e-10,-0.527127,-0.368631,SEN,020130
122443,191,5018,2004,3.921299282694633e-10,5.541195220291097e-08,-0.527127,-0.368631,SEN,020210
128969,191,5019,2004,0.0,2.9151521140501095e-08,-0.527127,-0.368631,SEN,020220
135495,191,5020,2004,3.363195968248056e-08,4.3756812391246644e-07,-0.527127,-0.368631,SEN,020230
142021,191,5021,2004,1.2706343038901544e-09,0.0,-0.527127,-0.368631,SEN,020311
148547,191,5022,2004,7.836537824612304e-10,2.387643347766723e-09,-0.527127,-0.368631,SEN,020312
155073,191,5023,2004,0.0,1.2042618134523026e-08,-0.527127,-0.368631,SEN,020319
161599,191,5024,2004,0.0,0.0,-0.527127,-0.368631,SEN,020321
168125,191,5025,2004,4.812834250985793e-09,3.7746241753256044e-08,-0.527127,-0.368631,SEN,020322
174651,191,5026,2004,5.4886068476170944e-09,6.840313158969779e-08,-0.527127,-0.368631,SEN,020329
181177,191,5027,2004,0.0,0.0,-0.527127,-0.368631,SEN,020410
187703,191,5028,2004,0.0,1.1592366401049803e-07,-0.527127,-0.368631,SEN,020421
194229,191,5029,2004,0.0,0.0,-0.527127,-0.368631,SEN,020422
200755,191,5030,2004,7.0807634497251e-09,0.0,-0.527127,-0.368631,SEN,020423
207281,191,5031,2004,8.00623856636725e-10,5.24701528754849e-08,-0.527127,-0.368631,SEN,020430
213807,191,5032,2004,6.539236261303516e-09,1.5825494991603126e-07,-0.527127,-0.368631,SEN,020441
220333,191,5033,2004,1.567610601961309e-09,3.4934695595690095e-08,-0.527127,-0.368631,SEN,020442
226859,191,5034,2004,4.703134842922775e-10,8.303391003831165e-09,-0.527127,-0.368631,SEN,020443
233385,191,5035,2004,0.0,1.1202435473974908e-09,-0.527127,-0.368631,SEN,020450
239911,191,5036,2004,0.0,0.0,-0.527127,-0.368631,SEN,020500
246437,191,5037,2004,0.0,0.0,-0.527127,-0.368631,SEN,020610
252963,191,5038,2004,0.0,0.0,-0.527127,-0.368631,SEN,020621
259489,191,5039,2004,0.0,1.660618542825839e-07,-0.527127,-0.368631,SEN,020622
266015,191,5040,2004,2.5897545339960076e-09,7.967085936510385e-08,-0.527127,-0.368631,SEN,020629
272541,191,5041,2004,0.0,0.0,-0.527127,-0.368631,SEN,020630
279067,191,5042,2004,0.0,0.0,-0.527127,-0.368631,SEN,020641
285593,191,5043,2004,4.6546489167070764e-10,7.815190191607347e-10,-0.527127,-0.368631,SEN,020649
292119,191,5044,2004,0.0,0.0,-0.527127,-0.368631,SEN,020680
298645,191,5045,2004,0.0,0.0,-0.527127,-0.368631,SEN,020690
305171,191,5046,2004,3.705536911034774e-09,8.553854923585095e-08,-0.527127,-0.368631,SEN,020710
311697,191,5047,2004,9.030806794712733e-08,6.261846568599894e-07,-0.527127,-0.368631,SEN,020721
318223,191,5048,2004,2.627331126813174e-09,1.0414950660774778e-08,-0.527127,-0.368631,SEN,020722
324749,191,5049,2004,5.3570887727570114e-09,1.2158288252286849e-08,-0.527127,-0.368631,SEN,020723
331275,191,5050,2004,0.0,3.948692788075061e-09,-0.527127,-0.368631,SEN,020731
337801,191,5051,2004,2.500358607535813e-09,1.6742338105557468e-08,-0.527127,-0.368631,SEN,020739
344327,191,5052,2004,1.024798536495008e-07,3.438254147136396e-06,-0.527127,-0.368631,SEN,020741
350853,191,5053,2004,2.5667540227474352e-08,5.045338305716723e-08,-0.527127,-0.368631,SEN,020742
357379,191,5054,2004,6.539539298342363e-10,1.027873169687526e-08,-0.527127,-0.368631,SEN,020743
363905,191,5055,2004,0.0,0.0,-0.527127,-0.368631,SEN,020750
370431,191,5056,2004,0.0,1.5796096884308997e-09,-0.527127,-0.368631,SEN,020810
376957,191,5057,2004,0.0,0.0,-0.527127,-0.368631,SEN,020820
383483,191,5058,2004,3.112190388970161e-10,3.950349953086004e-09,-0.527127,-0.368631,SEN,020890
390009,191,5059,2004,3.1785555004778987e-09,3.688849314359193e-10,-0.527127,-0.368631,SEN,020900
396535,191,5060,2004,2.172563442613805e-08,9.836931504957849e-10,-0.527127,-0.368631,SEN,021011
403061,191,5061,2004,2.7273333496330525e-10,7.907991432220157e-10,-0.527127,-0.368631,SEN,021012
409587,191,5062,2004,2.5409655707414604e-09,6.218677420064828e-09,-0.527127,-0.368631,SEN,021019
416113,191,5063,2004,2.754909720168231e-09,0.0,-0.527127,-0.368631,SEN,021020
422639,191,5064,2004,6.000133369192716e-10,4.925094412522696e-10,-0.527127,-0.368631,SEN,021090
429165,191,5065,2004,9.854764503340763e-09,3.9599615101494736e-09,-0.527127,-0.368631,SEN,030110
435691,191,5066,2004,0.0,0.0,-0.527127,-0.368631,SEN,030191
442217,191,5067,2004,0.0,0.0,-0.527127,-0.368631,SEN,030192
448743,191,5068,2004,0.0,0.0,-0.527127,-0.368631,SEN,030193
455269,191,5069,2004,1.024143976491096e-08,0.0,-0.527127,-0.368631,SEN,030199
461795,191,5070,2004,1.2576037112196853e-09,0.0,-0.527127,-0.368631,SEN,030211
468321,191,5071,2004,0.0,2.855295313854847e-09,-0.527127,-0.368631,SEN,030212
474847,191,5072,2004,1.5882171206029809e-09,8.189709484080473e-10,-0.527127,-0.368631,SEN,030219
481373,191,5073,2004,1.1184794066845148e-08,0.0,-0.527127,-0.368631,SEN,030221
487899,191,5074,2004,0.0,0.0,-0.527127,-0.368631,SEN,030222
494425,191,5075,2004,3.976933852656759e-07,2.112885388952368e-09,-0.527127,-0.368631,SEN,030223
500951,191,5076,2004,3.7490227261094786e-08,4.86709363713969e-09,-0.527127,-0.368631,SEN,030229
507477,191,5077,2004,1.1792080292696775e-07,0.0,-0.527127,-0.368631,SEN,030231
514003,191,5078,2004,1.003932315111043e-06,1.5656895023389781e-09,-0.527127,-0.368631,SEN,030232
520529,191,5079,2004,0.0,2.986874215723724e-09,-0.527127,-0.368631,SEN,030233
527055,191,5080,2004,8.342397553561466e-08,8.66365867721018e-10,-0.527127,-0.368631,SEN,030239
533581,191,5081,2004,0.0,0.0,-0.527127,-0.368631,SEN,030240
540107,191,5082,2004,0.0,0.0,-0.527127,-0.368631,SEN,030250
546633,191,5083,2004,0.0,0.0,-0.527127,-0.368631,SEN,030261
553159,191,5084,2004,0.0,0.0,-0.527127,-0.368631,SEN,030262
559685,191,5085,2004,0.0,0.0,-0.527127,-0.368631,SEN,030263
566211,191,5086,2004,0.0,0.0,-0.527127,-0.368631,SEN,030264
572737,191,5087,2004,8.848378497326166e-09,0.0,-0.527127,-0.368631,SEN,030265
579263,191,5088,2004,7.192281080021208e-09,0.0,-0.527127,-0.368631,SEN,030266
585789,191,5089,2004,1.4773128978809103e-05,5.049182928542111e-08,-0.527127,-0.368631,SEN,030269
592315,191,5090,2004,1.637775797936202e-07,1.252485315270745e-09,-0.527127,-0.368631,SEN,030270
598841,191,5091,2004,2.0795098590947135e-07,1.4176383802613276e-08,-0.527127,-0.368631,SEN,030310
605367,191,5092,2004,7.285010413908732e-10,6.038709299876415e-10,-0.527127,-0.368631,SEN,030321
611893,191,5093,2004,0.0,1.8096241919497928e-09,-0.527127,-0.368631,SEN,030322
618419,191,5094,2004,4.716135131889359e-08,6.646557425890319e-09,-0.527127,-0.368631,SEN,030329
624945,191,5095,2004,7.085005968268974e-10,0.0,-0.527127,-0.368631,SEN,030331
631471,191,5096,2004,8.833711504645917e-08,0.0,-0.527127,-0.368631,SEN,030332
637997,191,5097,2004,8.691002271941174e-07,0.0,-0.527127,-0.368631,SEN,030333
644523,191,5098,2004,8.156232809485902e-07,3.4270172426301935e-10,-0.527127,-0.368631,SEN,030339
651049,191,5099,2004,2.9403653575728905e-07,0.0,-0.527127,-0.368631,SEN,030341
657575,191,5100,2004,1.3832640801188338e-07,6.544678235347564e-07,-0.527127,-0.368631,SEN,030342
664101,191,5101,2004,2.3370852813748359e-07,4.6272919170661674e-07,-0.527127,-0.368631,SEN,030343
