,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4969,191,5000,1998,0.0,2.188021250548525e-08,-0.416955,-0.449216,SEN,010111
11495,191,5001,1998,0.0,0.0,-0.416955,-0.449216,SEN,010119
18021,191,5002,1998,0.0,0.0,-0.416955,-0.449216,SEN,010120
24547,191,5003,1998,0.0,1.1510999599012501e-08,-0.416955,-0.449216,SEN,010210
31073,191,5004,1998,0.0,1.6356218658007742e-08,-0.416955,-0.449216,SEN,010290
37599,191,5005,1998,0.0,0.0,-0.416955,-0.449216,SEN,010310
44125,191,5006,1998,0.0,0.0,-0.416955,-0.449216,SEN,010391
50651,191,5007,1998,0.0,0.0,-0.416955,-0.449216,SEN,010392
57177,191,5008,1998,0.0,2.7184134839509526e-09,-0.416955,-0.449216,SEN,010410
63703,191,5009,1998,0.0,5.816649188410048e-10,-0.416955,-0.449216,SEN,010420
70229,191,5010,1998,4.063120616875552e-09,1.0438416117329731e-07,-0.416955,-0.449216,SEN,010511
76755,191,5011,1998,0.0,3.542190210890735e-08,-0.416955,-0.449216,SEN,010519
83281,191,5012,1998,1.3221506004943343e-09,2.7830429193777308e-09,-0.416955,-0.449216,SEN,010591
89807,191,5013,1998,0.0,1.7963668718622484e-09,-0.416955,-0.449216,SEN,010599
96333,191,5014,1998,2.3543917266634519e-07,7.967317939611918e-09,-0.416955,-0.449216,SEN,010600
102859,191,5015,1998,0.0,1.662534225578489e-08,-0.416955,-0.449216,SEN,020110
109385,191,5016,1998,0.0,3.928475374941556e-09,-0.416955,-0.449216,SEN,020120
115911,191,5017,1998,0.0,3.291129711732865e-10,-0.416955,-0.449216,SEN,020130
122437,191,5018,1998,5.940132035500788e-09,6.159350912673067e-09,-0.416955,-0.449216,SEN,020210
128963,191,5019,1998,1.741553862260128e-09,1.3558261253531525e-08,-0.416955,-0.449216,SEN,020220
135489,191,5020,1998,8.870803238200927e-09,6.432915712679544e-08,-0.416955,-0.449216,SEN,020230
142015,191,5021,1998,0.0,0.0,-0.416955,-0.449216,SEN,020311
148541,191,5022,1998,0.0,8.394535079433032e-09,-0.416955,-0.449216,SEN,020312
155067,191,5023,1998,0.0,0.0,-0.416955,-0.449216,SEN,020319
