,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4981,191,5000,2010,0.0,1.0,-0.45445,-0.148149,SEN,010111
11507,191,5001,2010,1.0,0.0,-0.45445,-0.148149,SEN,010119
18033,191,5002,2010,0.0,0.0,-0.45445,-0.148149,SEN,010120
24559,191,5003,2010,0.02133673810763333,0.9997723458902662,-0.45445,-0.148149,SEN,010210
31085,191,5004,2010,0.003120607649217544,0.9999951308920958,-0.45445,-0.148149,SEN,010290
37611,191,5005,2010,0.0,0.0,-0.45445,-0.148149,SEN,010310
44137,191,5006,2010,0.0,0.0,-0.45445,-0.148149,SEN,010391
50663,191,5007,2010,0.0,0.0,-0.45445,-0.148149,SEN,010392
57189,191,5008,2010,0.0,1.0,-0.45445,-0.148149,SEN,010410
63715,191,5009,2010,0.0,1.0,-0.45445,-0.148149,SEN,010420
70241,191,5010,2010,0.10607234907868364,0.9943584146377653,-0.45445,-0.148149,SEN,010511
76767,191,5011,2010,0.9649819007071708,0.262316471666527,-0.45445,-0.148149,SEN,010519
83293,191,5012,2010,0.0,1.0,-0.45445,-0.148149,SEN,010591
89819,191,5013,2010,1.0,0.0,-0.45445,-0.148149,SEN,010599
96345,191,5014,2010,0.6550512243549061,0.7555844714332994,-0.45445,-0.148149,SEN,010600
102871,191,5015,2010,0.16219087669209542,0.9867594030551975,-0.45445,-0.148149,SEN,020110
109397,191,5016,2010,0.0,1.0,-0.45445,-0.148149,SEN,020120
115923,191,5017,2010,0.06390898119524663,0.9979557315445339,-0.45445,-0.148149,SEN,020130
122449,191,5018,2010,0.0,1.0,-0.45445,-0.148149,SEN,020210
128975,191,5019,2010,0.0,1.0,-0.45445,-0.148149,SEN,020220
135501,191,5020,2010,0.027626474007797434,0.9996183161256582,-0.45445,-0.148149,SEN,020230
142027,191,5021,2010,0.0,1.0,-0.45445,-0.148149,SEN,020311
148553,191,5022,2010,1.0,0.0,-0.45445,-0.148149,SEN,020312
155079,191,5023,2010,0.0,1.0,-0.45445,-0.148149,SEN,020319
