,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
460,17,5000,2013,0.0,0.0,-0.824903,-0.906436,BDI,010111
6986,17,5001,2013,0.0,0.0,-0.824903,-0.906436,BDI,010119
13512,17,5002,2013,0.0,2.0143371000816077e-07,-0.824903,-0.906436,BDI,010120
20038,17,5003,2013,0.0,3.6271630039918496e-07,-0.824903,-0.906436,BDI,010210
26564,17,5004,2013,0.0,1.4900564912395382e-08,-0.824903,-0.906436,BDI,010290
33090,17,5005,2013,0.0,0.0,-0.824903,-0.906436,BDI,010310
39616,17,5006,2013,0.0,0.0,-0.824903,-0.906436,BDI,010391
46142,17,5007,2013,0.0,3.8214225152346354e-10,-0.824903,-0.906436,BDI,010392
52668,17,5008,2013,0.0,2.737305165075703e-09,-0.824903,-0.906436,BDI,010410
59194,17,5009,2013,0.0,4.0345670789421283e-08,-0.824903,-0.906436,BDI,010420
65720,17,5010,2013,1.9785288266393556e-09,4.9608560334588466e-08,-0.824903,-0.906436,BDI,010511
72246,17,5011,2013,0.0,1.997215271188544e-09,-0.824903,-0.906436,BDI,010519
78772,17,5012,2013,0.0,7.664719608613719e-09,-0.824903,-0.906436,BDI,010591
85298,17,5013,2013,0.0,8.027970179012432e-09,-0.824903,-0.906436,BDI,010599
91824,17,5014,2013,0.0,0.0,-0.824903,-0.906436,BDI,010600
98350,17,5015,2013,0.0,0.0,-0.824903,-0.906436,BDI,020110
104876,17,5016,2013,0.0,0.0,-0.824903,-0.906436,BDI,020120
111402,17,5017,2013,6.939548189621878e-10,0.0,-0.824903,-0.906436,BDI,020130
117928,17,5018,2013,0.0,0.0,-0.824903,-0.906436,BDI,020210
124454,17,5019,2013,3.115220759358642e-10,0.0,-0.824903,-0.906436,BDI,020220
130980,17,5020,2013,0.0,0.0,-0.824903,-0.906436,BDI,020230
137506,17,5021,2013,0.0,0.0,-0.824903,-0.906436,BDI,020311
144032,17,5022,2013,0.0,9.014977659530103e-10,-0.824903,-0.906436,BDI,020312
150558,17,5023,2013,0.0,0.0,-0.824903,-0.906436,BDI,020319
157084,17,5024,2013,0.0,0.0,-0.824903,-0.906436,BDI,020321
163610,17,5025,2013,0.0,1.1576954766448034e-09,-0.824903,-0.906436,BDI,020322
170136,17,5026,2013,0.0,4.162798507488901e-10,-0.824903,-0.906436,BDI,020329
176662,17,5027,2013,0.0,0.0,-0.824903,-0.906436,BDI,020410
183188,17,5028,2013,0.0,0.0,-0.824903,-0.906436,BDI,020421
189714,17,5029,2013,0.0,0.0,-0.824903,-0.906436,BDI,020422
196240,17,5030,2013,0.0,0.0,-0.824903,-0.906436,BDI,020423
202766,17,5031,2013,0.0,0.0,-0.824903,-0.906436,BDI,020430
209292,17,5032,2013,0.0,0.0,-0.824903,-0.906436,BDI,020441
215818,17,5033,2013,0.0,0.0,-0.824903,-0.906436,BDI,020442
222344,17,5034,2013,0.0,0.0,-0.824903,-0.906436,BDI,020443
228870,17,5035,2013,0.0,0.0,-0.824903,-0.906436,BDI,020450
235396,17,5036,2013,0.0,0.0,-0.824903,-0.906436,BDI,020500
241922,17,5037,2013,0.0,0.0,-0.824903,-0.906436,BDI,020610
248448,17,5038,2013,0.0,0.0,-0.824903,-0.906436,BDI,020621
254974,17,5039,2013,0.0,0.0,-0.824903,-0.906436,BDI,020622
261500,17,5040,2013,0.0,0.0,-0.824903,-0.906436,BDI,020629
268026,17,5041,2013,0.0,0.0,-0.824903,-0.906436,BDI,020630
274552,17,5042,2013,0.0,0.0,-0.824903,-0.906436,BDI,020641
281078,17,5043,2013,0.0,0.0,-0.824903,-0.906436,BDI,020649
287604,17,5044,2013,0.0,0.0,-0.824903,-0.906436,BDI,020680
294130,17,5045,2013,0.0,0.0,-0.824903,-0.906436,BDI,020690
300656,17,5046,2013,0.0,2.989525679741233e-10,-0.824903,-0.906436,BDI,020710
307182,17,5047,2013,0.0,2.750893918165436e-10,-0.824903,-0.906436,BDI,020721
313708,17,5048,2013,0.0,0.0,-0.824903,-0.906436,BDI,020722
320234,17,5049,2013,0.0,0.0,-0.824903,-0.906436,BDI,020723
326760,17,5050,2013,0.0,0.0,-0.824903,-0.906436,BDI,020731
333286,17,5051,2013,0.0,0.0,-0.824903,-0.906436,BDI,020739
339812,17,5052,2013,0.0,0.0,-0.824903,-0.906436,BDI,020741
346338,17,5053,2013,0.0,0.0,-0.824903,-0.906436,BDI,020742
352864,17,5054,2013,0.0,0.0,-0.824903,-0.906436,BDI,020743
359390,17,5055,2013,0.0,0.0,-0.824903,-0.906436,BDI,020750
365916,17,5056,2013,0.0,0.0,-0.824903,-0.906436,BDI,020810
372442,17,5057,2013,0.0,0.0,-0.824903,-0.906436,BDI,020820
378968,17,5058,2013,0.0,0.0,-0.824903,-0.906436,BDI,020890
385494,17,5059,2013,0.0,0.0,-0.824903,-0.906436,BDI,020900
392020,17,5060,2013,0.0,3.1751281609668526e-10,-0.824903,-0.906436,BDI,021011
398546,17,5061,2013,0.0,0.0,-0.824903,-0.906436,BDI,021012
405072,17,5062,2013,0.0,3.55627611348375e-10,-0.824903,-0.906436,BDI,021019
411598,17,5063,2013,0.0,0.0,-0.824903,-0.906436,BDI,021020
418124,17,5064,2013,0.0,0.0,-0.824903,-0.906436,BDI,021090
424650,17,5065,2013,5.127841252868411e-08,0.0,-0.824903,-0.906436,BDI,030110
431176,17,5066,2013,0.0,0.0,-0.824903,-0.906436,BDI,030191
437702,17,5067,2013,0.0,0.0,-0.824903,-0.906436,BDI,030192
444228,17,5068,2013,0.0,0.0,-0.824903,-0.906436,BDI,030193
450754,17,5069,2013,4.9540495110890155e-09,0.0,-0.824903,-0.906436,BDI,030199
457280,17,5070,2013,0.0,0.0,-0.824903,-0.906436,BDI,030211
463806,17,5071,2013,0.0,0.0,-0.824903,-0.906436,BDI,030212
470332,17,5072,2013,1.4288196381688714e-09,5.441367600031889e-08,-0.824903,-0.906436,BDI,030219
476858,17,5073,2013,0.0,0.0,-0.824903,-0.906436,BDI,030221
483384,17,5074,2013,0.0,0.0,-0.824903,-0.906436,BDI,030222
489910,17,5075,2013,0.0,0.0,-0.824903,-0.906436,BDI,030223
496436,17,5076,2013,0.0,0.0,-0.824903,-0.906436,BDI,030229
502962,17,5077,2013,0.0,0.0,-0.824903,-0.906436,BDI,030231
509488,17,5078,2013,0.0,0.0,-0.824903,-0.906436,BDI,030232
516014,17,5079,2013,0.0,0.0,-0.824903,-0.906436,BDI,030233
522540,17,5080,2013,0.0,4.215827787839078e-10,-0.824903,-0.906436,BDI,030239
529066,17,5081,2013,0.0,0.0,-0.824903,-0.906436,BDI,030240
535592,17,5082,2013,0.0,0.0,-0.824903,-0.906436,BDI,030250
542118,17,5083,2013,0.0,3.2091994735918416e-08,-0.824903,-0.906436,BDI,030261
548644,17,5084,2013,0.0,0.0,-0.824903,-0.906436,BDI,030262
555170,17,5085,2013,0.0,0.0,-0.824903,-0.906436,BDI,030263
561696,17,5086,2013,0.0,0.0,-0.824903,-0.906436,BDI,030264
568222,17,5087,2013,0.0,0.0,-0.824903,-0.906436,BDI,030265
574748,17,5088,2013,0.0,0.0,-0.824903,-0.906436,BDI,030266
581274,17,5089,2013,0.0,3.911903724832125e-09,-0.824903,-0.906436,BDI,030269
587800,17,5090,2013,0.0,0.0,-0.824903,-0.906436,BDI,030270
594326,17,5091,2013,0.0,7.836733336749607e-09,-0.824903,-0.906436,BDI,030310
600852,17,5092,2013,0.0,0.0,-0.824903,-0.906436,BDI,030321
607378,17,5093,2013,0.0,0.0,-0.824903,-0.906436,BDI,030322
613904,17,5094,2013,0.0,9.929732745570658e-10,-0.824903,-0.906436,BDI,030329
620430,17,5095,2013,0.0,0.0,-0.824903,-0.906436,BDI,030331
626956,17,5096,2013,0.0,0.0,-0.824903,-0.906436,BDI,030332
633482,17,5097,2013,0.0,0.0,-0.824903,-0.906436,BDI,030333
640008,17,5098,2013,0.0,6.578945093443844e-10,-0.824903,-0.906436,BDI,030339
646534,17,5099,2013,0.0,0.0,-0.824903,-0.906436,BDI,030341
653060,17,5100,2013,0.0,0.0,-0.824903,-0.906436,BDI,030342
659586,17,5101,2013,0.0,0.0,-0.824903,-0.906436,BDI,030343
666112,17,5102,2013,0.0,0.0,-0.824903,-0.906436,BDI,030349
672638,17,5103,2013,0.0,0.0,-0.824903,-0.906436,BDI,030350
679164,17,5104,2013,0.0,0.0,-0.824903,-0.906436,BDI,030360
685690,17,5105,2013,0.0,5.08119935655353e-09,-0.824903,-0.906436,BDI,030371
692216,17,5106,2013,0.0,0.0,-0.824903,-0.906436,BDI,030372
698742,17,5107,2013,0.0,0.0,-0.824903,-0.906436,BDI,030373
705268,17,5108,2013,0.0,5.1998523713370514e-09,-0.824903,-0.906436,BDI,030374
711794,17,5109,2013,0.0,0.0,-0.824903,-0.906436,BDI,030375
718320,17,5110,2013,0.0,0.0,-0.824903,-0.906436,BDI,030376
724846,17,5111,2013,0.0,0.0,-0.824903,-0.906436,BDI,030377
731372,17,5112,2013,0.0,0.0,-0.824903,-0.906436,BDI,030378
737898,17,5113,2013,4.445553359901876e-10,1.3419722258616686e-09,-0.824903,-0.906436,BDI,030379
744424,17,5114,2013,0.0,0.0,-0.824903,-0.906436,BDI,030380
750950,17,5115,2013,0.0,1.0284366057912467e-08,-0.824903,-0.906436,BDI,030410
757476,17,5116,2013,0.0,4.0743058959045425e-09,-0.824903,-0.906436,BDI,030420
764002,17,5117,2013,0.0,2.2040294645542348e-10,-0.824903,-0.906436,BDI,030490
770528,17,5118,2013,0.0,0.0,-0.824903,-0.906436,BDI,030510
777054,17,5119,2013,0.0,0.0,-0.824903,-0.906436,BDI,030520
783580,17,5120,2013,3.518260021026638e-10,0.0,-0.824903,-0.906436,BDI,030530
790106,17,5121,2013,0.0,4.103803433099329e-09,-0.824903,-0.906436,BDI,030541
796632,17,5122,2013,0.0,0.0,-0.824903,-0.906436,BDI,030542
803158,17,5123,2013,5.219206920081118e-09,4.121733958517732e-08,-0.824903,-0.906436,BDI,030549
809684,17,5124,2013,0.0,0.0,-0.824903,-0.906436,BDI,030551
816210,17,5125,2013,7.330647791959257e-08,1.6056901513731213e-07,-0.824903,-0.906436,BDI,030559
822736,17,5126,2013,0.0,0.0,-0.824903,-0.906436,BDI,030561
829262,17,5127,2013,0.0,0.0,-0.824903,-0.906436,BDI,030562
835788,17,5128,2013,0.0,0.0,-0.824903,-0.906436,BDI,030563
842314,17,5129,2013,0.0,0.0,-0.824903,-0.906436,BDI,030569
848840,17,5130,2013,0.0,3.708735294490509e-10,-0.824903,-0.906436,BDI,030611
855366,17,5131,2013,0.0,0.0,-0.824903,-0.906436,BDI,030612
861892,17,5132,2013,0.0,3.7186782845561676e-10,-0.824903,-0.906436,BDI,030613
868418,17,5133,2013,0.0,0.0,-0.824903,-0.906436,BDI,030614
874944,17,5134,2013,0.0,0.0,-0.824903,-0.906436,BDI,030619
881470,17,5135,2013,0.0,0.0,-0.824903,-0.906436,BDI,030621
887996,17,5136,2013,0.0,0.0,-0.824903,-0.906436,BDI,030622
894522,17,5137,2013,0.0,2.992840009763119e-10,-0.824903,-0.906436,BDI,030623
901048,17,5138,2013,0.0,0.0,-0.824903,-0.906436,BDI,030624
907574,17,5139,2013,0.0,0.0,-0.824903,-0.906436,BDI,030629
914100,17,5140,2013,0.0,0.0,-0.824903,-0.906436,BDI,030710
920626,17,5141,2013,0.0,0.0,-0.824903,-0.906436,BDI,030721
927152,17,5142,2013,0.0,0.0,-0.824903,-0.906436,BDI,030729
