,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
444,17,5000,1997,0.0,0.0,-1.118475,-0.881657,BDI,010111
6970,17,5001,1997,0.0,0.0,-1.118475,-0.881657,BDI,010119
13496,17,5002,1997,0.0,0.0,-1.118475,-0.881657,BDI,010120
20022,17,5003,1997,0.0,0.0,-1.118475,-0.881657,BDI,010210
26548,17,5004,1997,0.0,0.0,-1.118475,-0.881657,BDI,010290
33074,17,5005,1997,0.0,0.0,-1.118475,-0.881657,BDI,010310
39600,17,5006,1997,0.0,0.0,-1.118475,-0.881657,BDI,010391
46126,17,5007,1997,0.0,0.0,-1.118475,-0.881657,BDI,010392
52652,17,5008,1997,0.0,0.0,-1.118475,-0.881657,BDI,010410
59178,17,5009,1997,0.0,0.0,-1.118475,-0.881657,BDI,010420
65704,17,5010,1997,0.0,1.815026549885467e-08,-1.118475,-0.881657,BDI,010511
72230,17,5011,1997,0.0,5.28801354991922e-09,-1.118475,-0.881657,BDI,010519
78756,17,5012,1997,0.0,0.0,-1.118475,-0.881657,BDI,010591
85282,17,5013,1997,0.0,2.7774085583405247e-10,-1.118475,-0.881657,BDI,010599
91808,17,5014,1997,8.491097828524237e-10,0.0,-1.118475,-0.881657,BDI,010600
98334,17,5015,1997,0.0,0.0,-1.118475,-0.881657,BDI,020110
104860,17,5016,1997,0.0,0.0,-1.118475,-0.881657,BDI,020120
111386,17,5017,1997,0.0,0.0,-1.118475,-0.881657,BDI,020130
117912,17,5018,1997,0.0,3.2205344822666915e-09,-1.118475,-0.881657,BDI,020210
124438,17,5019,1997,0.0,2.785362950393051e-09,-1.118475,-0.881657,BDI,020220
130964,17,5020,1997,0.0,0.0,-1.118475,-0.881657,BDI,020230
137490,17,5021,1997,0.0,0.0,-1.118475,-0.881657,BDI,020311
144016,17,5022,1997,0.0,0.0,-1.118475,-0.881657,BDI,020312
150542,17,5023,1997,0.0,0.0,-1.118475,-0.881657,BDI,020319
157068,17,5024,1997,0.0,0.0,-1.118475,-0.881657,BDI,020321
163594,17,5025,1997,0.0,0.0,-1.118475,-0.881657,BDI,020322
170120,17,5026,1997,0.0,0.0,-1.118475,-0.881657,BDI,020329
176646,17,5027,1997,0.0,0.0,-1.118475,-0.881657,BDI,020410
183172,17,5028,1997,0.0,0.0,-1.118475,-0.881657,BDI,020421
189698,17,5029,1997,0.0,0.0,-1.118475,-0.881657,BDI,020422
196224,17,5030,1997,0.0,0.0,-1.118475,-0.881657,BDI,020423
202750,17,5031,1997,0.0,0.0,-1.118475,-0.881657,BDI,020430
209276,17,5032,1997,0.0,0.0,-1.118475,-0.881657,BDI,020441
215802,17,5033,1997,0.0,0.0,-1.118475,-0.881657,BDI,020442
222328,17,5034,1997,0.0,0.0,-1.118475,-0.881657,BDI,020443
228854,17,5035,1997,0.0,0.0,-1.118475,-0.881657,BDI,020450
235380,17,5036,1997,0.0,0.0,-1.118475,-0.881657,BDI,020500
241906,17,5037,1997,0.0,0.0,-1.118475,-0.881657,BDI,020610
248432,17,5038,1997,0.0,0.0,-1.118475,-0.881657,BDI,020621
254958,17,5039,1997,0.0,0.0,-1.118475,-0.881657,BDI,020622
261484,17,5040,1997,0.0,0.0,-1.118475,-0.881657,BDI,020629
268010,17,5041,1997,0.0,0.0,-1.118475,-0.881657,BDI,020630
274536,17,5042,1997,0.0,0.0,-1.118475,-0.881657,BDI,020641
281062,17,5043,1997,0.0,0.0,-1.118475,-0.881657,BDI,020649
287588,17,5044,1997,0.0,0.0,-1.118475,-0.881657,BDI,020680
294114,17,5045,1997,0.0,0.0,-1.118475,-0.881657,BDI,020690
300640,17,5046,1997,0.0,0.0,-1.118475,-0.881657,BDI,020710
307166,17,5047,1997,0.0,0.0,-1.118475,-0.881657,BDI,020721
313692,17,5048,1997,0.0,0.0,-1.118475,-0.881657,BDI,020722
320218,17,5049,1997,0.0,0.0,-1.118475,-0.881657,BDI,020723
326744,17,5050,1997,0.0,0.0,-1.118475,-0.881657,BDI,020731
333270,17,5051,1997,0.0,0.0,-1.118475,-0.881657,BDI,020739
339796,17,5052,1997,0.0,0.0,-1.118475,-0.881657,BDI,020741
346322,17,5053,1997,0.0,0.0,-1.118475,-0.881657,BDI,020742
352848,17,5054,1997,0.0,0.0,-1.118475,-0.881657,BDI,020743
359374,17,5055,1997,0.0,0.0,-1.118475,-0.881657,BDI,020750
365900,17,5056,1997,0.0,0.0,-1.118475,-0.881657,BDI,020810
372426,17,5057,1997,0.0,0.0,-1.118475,-0.881657,BDI,020820
378952,17,5058,1997,0.0,9.087892920011597e-10,-1.118475,-0.881657,BDI,020890
385478,17,5059,1997,0.0,1.1331362911826276e-08,-1.118475,-0.881657,BDI,020900
392004,17,5060,1997,0.0,0.0,-1.118475,-0.881657,BDI,021011
398530,17,5061,1997,0.0,0.0,-1.118475,-0.881657,BDI,021012
405056,17,5062,1997,0.0,0.0,-1.118475,-0.881657,BDI,021019
411582,17,5063,1997,0.0,0.0,-1.118475,-0.881657,BDI,021020
418108,17,5064,1997,0.0,0.0,-1.118475,-0.881657,BDI,021090
424634,17,5065,1997,4.674467539047743e-08,0.0,-1.118475,-0.881657,BDI,030110
431160,17,5066,1997,0.0,0.0,-1.118475,-0.881657,BDI,030191
437686,17,5067,1997,0.0,0.0,-1.118475,-0.881657,BDI,030192
444212,17,5068,1997,0.0,0.0,-1.118475,-0.881657,BDI,030193
450738,17,5069,1997,0.0,0.0,-1.118475,-0.881657,BDI,030199
457264,17,5070,1997,0.0,0.0,-1.118475,-0.881657,BDI,030211
463790,17,5071,1997,0.0,0.0,-1.118475,-0.881657,BDI,030212
470316,17,5072,1997,0.0,5.382803388545162e-09,-1.118475,-0.881657,BDI,030219
476842,17,5073,1997,0.0,0.0,-1.118475,-0.881657,BDI,030221
483368,17,5074,1997,0.0,0.0,-1.118475,-0.881657,BDI,030222
489894,17,5075,1997,0.0,0.0,-1.118475,-0.881657,BDI,030223
496420,17,5076,1997,0.0,0.0,-1.118475,-0.881657,BDI,030229
502946,17,5077,1997,0.0,0.0,-1.118475,-0.881657,BDI,030231
509472,17,5078,1997,0.0,0.0,-1.118475,-0.881657,BDI,030232
515998,17,5079,1997,0.0,0.0,-1.118475,-0.881657,BDI,030233
522524,17,5080,1997,0.0,0.0,-1.118475,-0.881657,BDI,030239
529050,17,5081,1997,0.0,0.0,-1.118475,-0.881657,BDI,030240
535576,17,5082,1997,0.0,0.0,-1.118475,-0.881657,BDI,030250
542102,17,5083,1997,0.0,5.022535715166146e-09,-1.118475,-0.881657,BDI,030261
548628,17,5084,1997,0.0,0.0,-1.118475,-0.881657,BDI,030262
555154,17,5085,1997,0.0,0.0,-1.118475,-0.881657,BDI,030263
561680,17,5086,1997,0.0,0.0,-1.118475,-0.881657,BDI,030264
568206,17,5087,1997,0.0,0.0,-1.118475,-0.881657,BDI,030265
574732,17,5088,1997,0.0,0.0,-1.118475,-0.881657,BDI,030266
581258,17,5089,1997,1.7165533065551585e-08,0.0,-1.118475,-0.881657,BDI,030269
587784,17,5090,1997,0.0,0.0,-1.118475,-0.881657,BDI,030270
594310,17,5091,1997,0.0,0.0,-1.118475,-0.881657,BDI,030310
600836,17,5092,1997,0.0,0.0,-1.118475,-0.881657,BDI,030321
607362,17,5093,1997,0.0,0.0,-1.118475,-0.881657,BDI,030322
613888,17,5094,1997,0.0,2.1841434844229185e-10,-1.118475,-0.881657,BDI,030329
620414,17,5095,1997,0.0,0.0,-1.118475,-0.881657,BDI,030331
626940,17,5096,1997,0.0,0.0,-1.118475,-0.881657,BDI,030332
633466,17,5097,1997,0.0,0.0,-1.118475,-0.881657,BDI,030333
639992,17,5098,1997,0.0,0.0,-1.118475,-0.881657,BDI,030339
646518,17,5099,1997,0.0,0.0,-1.118475,-0.881657,BDI,030341
653044,17,5100,1997,0.0,0.0,-1.118475,-0.881657,BDI,030342
659570,17,5101,1997,0.0,0.0,-1.118475,-0.881657,BDI,030343
666096,17,5102,1997,0.0,0.0,-1.118475,-0.881657,BDI,030349
672622,17,5103,1997,0.0,0.0,-1.118475,-0.881657,BDI,030350
679148,17,5104,1997,0.0,0.0,-1.118475,-0.881657,BDI,030360
685674,17,5105,1997,0.0,0.0,-1.118475,-0.881657,BDI,030371
692200,17,5106,1997,0.0,0.0,-1.118475,-0.881657,BDI,030372
698726,17,5107,1997,0.0,0.0,-1.118475,-0.881657,BDI,030373
705252,17,5108,1997,0.0,0.0,-1.118475,-0.881657,BDI,030374
711778,17,5109,1997,0.0,0.0,-1.118475,-0.881657,BDI,030375
718304,17,5110,1997,0.0,0.0,-1.118475,-0.881657,BDI,030376
724830,17,5111,1997,0.0,0.0,-1.118475,-0.881657,BDI,030377
731356,17,5112,1997,0.0,0.0,-1.118475,-0.881657,BDI,030378
737882,17,5113,1997,0.0,0.0,-1.118475,-0.881657,BDI,030379
744408,17,5114,1997,0.0,0.0,-1.118475,-0.881657,BDI,030380
750934,17,5115,1997,0.0,0.0,-1.118475,-0.881657,BDI,030410
757460,17,5116,1997,0.0,0.0,-1.118475,-0.881657,BDI,030420
763986,17,5117,1997,0.0,0.0,-1.118475,-0.881657,BDI,030490
770512,17,5118,1997,0.0,0.0,-1.118475,-0.881657,BDI,030510
777038,17,5119,1997,0.0,0.0,-1.118475,-0.881657,BDI,030520
783564,17,5120,1997,0.0,0.0,-1.118475,-0.881657,BDI,030530
790090,17,5121,1997,0.0,0.0,-1.118475,-0.881657,BDI,030541
796616,17,5122,1997,0.0,0.0,-1.118475,-0.881657,BDI,030542
803142,17,5123,1997,0.0,6.395331210231356e-09,-1.118475,-0.881657,BDI,030549
809668,17,5124,1997,0.0,0.0,-1.118475,-0.881657,BDI,030551
816194,17,5125,1997,0.0,1.0426882248853568e-09,-1.118475,-0.881657,BDI,030559
822720,17,5126,1997,0.0,0.0,-1.118475,-0.881657,BDI,030561
829246,17,5127,1997,0.0,0.0,-1.118475,-0.881657,BDI,030562
835772,17,5128,1997,0.0,0.0,-1.118475,-0.881657,BDI,030563
842298,17,5129,1997,0.0,0.0,-1.118475,-0.881657,BDI,030569
848824,17,5130,1997,0.0,0.0,-1.118475,-0.881657,BDI,030611
855350,17,5131,1997,0.0,0.0,-1.118475,-0.881657,BDI,030612
861876,17,5132,1997,0.0,3.04255496009141e-10,-1.118475,-0.881657,BDI,030613
868402,17,5133,1997,0.0,0.0,-1.118475,-0.881657,BDI,030614
874928,17,5134,1997,0.0,0.0,-1.118475,-0.881657,BDI,030619
881454,17,5135,1997,0.0,0.0,-1.118475,-0.881657,BDI,030621
887980,17,5136,1997,0.0,0.0,-1.118475,-0.881657,BDI,030622
894506,17,5137,1997,0.0,0.0,-1.118475,-0.881657,BDI,030623
901032,17,5138,1997,0.0,0.0,-1.118475,-0.881657,BDI,030624
907558,17,5139,1997,0.0,0.0,-1.118475,-0.881657,BDI,030629
914084,17,5140,1997,0.0,0.0,-1.118475,-0.881657,BDI,030710
920610,17,5141,1997,0.0,0.0,-1.118475,-0.881657,BDI,030721
927136,17,5142,1997,0.0,0.0,-1.118475,-0.881657,BDI,030729
933662,17,5143,1997,0.0,0.0,-1.118475,-0.881657,BDI,030731
940188,17,5144,1997,0.0,0.0,-1.118475,-0.881657,BDI,030739
946714,17,5145,1997,0.0,0.0,-1.118475,-0.881657,BDI,030741
953240,17,5146,1997,0.0,0.0,-1.118475,-0.881657,BDI,030749
959766,17,5147,1997,0.0,0.0,-1.118475,-0.881657,BDI,030751
966292,17,5148,1997,0.0,0.0,-1.118475,-0.881657,BDI,030759
972818,17,5149,1997,0.0,0.0,-1.118475,-0.881657,BDI,030760
979344,17,5150,1997,0.0,0.0,-1.118475,-0.881657,BDI,030791
985870,17,5151,1997,0.0,0.0,-1.118475,-0.881657,BDI,030799
992396,17,5152,1997,0.0,1.5323473423188043e-08,-1.118475,-0.881657,BDI,040110
