,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
463,17,5000,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,010111
6989,17,5001,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,010119
13515,17,5002,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,010120
20041,17,5003,2016,0.0,1.0,-1.0141229999999999,-0.908808,BDI,010210
26567,17,5004,2016,1.0,0.0,-1.0141229999999999,-0.908808,BDI,010290
33093,17,5005,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,010310
39619,17,5006,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,010391
46145,17,5007,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,010392
52671,17,5008,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,010410
59197,17,5009,2016,0.0,1.0,-1.0141229999999999,-0.908808,BDI,010420
65723,17,5010,2016,0.023693936531474297,0.9997192592781449,-1.0141229999999999,-0.908808,BDI,010511
72249,17,5011,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,010519
78775,17,5012,2016,0.0,1.0,-1.0141229999999999,-0.908808,BDI,010591
85301,17,5013,2016,0.0,1.0,-1.0141229999999999,-0.908808,BDI,010599
91827,17,5014,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,010600
98353,17,5015,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020110
104879,17,5016,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020120
111405,17,5017,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020130
117931,17,5018,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020210
124457,17,5019,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020220
130983,17,5020,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020230
137509,17,5021,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020311
144035,17,5022,2016,0.0,1.0,-1.0141229999999999,-0.908808,BDI,020312
150561,17,5023,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020319
157087,17,5024,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020321
163613,17,5025,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020322
170139,17,5026,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020329
176665,17,5027,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020410
183191,17,5028,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020421
189717,17,5029,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020422
196243,17,5030,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020423
202769,17,5031,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020430
209295,17,5032,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020441
215821,17,5033,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020442
222347,17,5034,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020443
228873,17,5035,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020450
235399,17,5036,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020500
241925,17,5037,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020610
248451,17,5038,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020621
254977,17,5039,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020622
261503,17,5040,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020629
268029,17,5041,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020630
274555,17,5042,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020641
281081,17,5043,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020649
287607,17,5044,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020680
294133,17,5045,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020690
300659,17,5046,2016,0.0,1.0,-1.0141229999999999,-0.908808,BDI,020710
307185,17,5047,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020721
313711,17,5048,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020722
320237,17,5049,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020723
326763,17,5050,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020731
333289,17,5051,2016,0.0,1.0,-1.0141229999999999,-0.908808,BDI,020739
339815,17,5052,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020741
346341,17,5053,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020742
352867,17,5054,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020743
359393,17,5055,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020750
365919,17,5056,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020810
372445,17,5057,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020820
378971,17,5058,2016,0.0,1.0,-1.0141229999999999,-0.908808,BDI,020890
385497,17,5059,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,020900
392023,17,5060,2016,0.0,1.0,-1.0141229999999999,-0.908808,BDI,021011
398549,17,5061,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,021012
405075,17,5062,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,021019
411601,17,5063,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,021020
418127,17,5064,2016,0.0,1.0,-1.0141229999999999,-0.908808,BDI,021090
424653,17,5065,2016,1.0,0.0,-1.0141229999999999,-0.908808,BDI,030110
431179,17,5066,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030191
437705,17,5067,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030192
444231,17,5068,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030193
450757,17,5069,2016,0.0,1.0,-1.0141229999999999,-0.908808,BDI,030199
457283,17,5070,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030211
463809,17,5071,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030212
470335,17,5072,2016,0.3053374428878749,0.9522442155091801,-1.0141229999999999,-0.908808,BDI,030219
476861,17,5073,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030221
483387,17,5074,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030222
489913,17,5075,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030223
496439,17,5076,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030229
502965,17,5077,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030231
509491,17,5078,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030232
516017,17,5079,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030233
522543,17,5080,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030239
529069,17,5081,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030240
535595,17,5082,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030250
542121,17,5083,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030261
548647,17,5084,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030262
555173,17,5085,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030263
561699,17,5086,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030264
568225,17,5087,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030265
574751,17,5088,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030266
581277,17,5089,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030269
587803,17,5090,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030270
594329,17,5091,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030310
600855,17,5092,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030321
607381,17,5093,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030322
613907,17,5094,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030329
620433,17,5095,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030331
626959,17,5096,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030332
633485,17,5097,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030333
640011,17,5098,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030339
646537,17,5099,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030341
653063,17,5100,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030342
659589,17,5101,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030343
666115,17,5102,2016,0.0,1.0,-1.0141229999999999,-0.908808,BDI,030349
672641,17,5103,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030350
679167,17,5104,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030360
685693,17,5105,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030371
692219,17,5106,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030372
698745,17,5107,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030373
705271,17,5108,2016,0.0,1.0,-1.0141229999999999,-0.908808,BDI,030374
711797,17,5109,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030375
718323,17,5110,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030376
724849,17,5111,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030377
731375,17,5112,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030378
737901,17,5113,2016,0.0,1.0,-1.0141229999999999,-0.908808,BDI,030379
744427,17,5114,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030380
750953,17,5115,2016,0.0,1.0,-1.0141229999999999,-0.908808,BDI,030410
757479,17,5116,2016,0.1492425330273384,0.9888006201128637,-1.0141229999999999,-0.908808,BDI,030420
764005,17,5117,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030490
770531,17,5118,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030510
777057,17,5119,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030520
783583,17,5120,2016,0.0,1.0,-1.0141229999999999,-0.908808,BDI,030530
790109,17,5121,2016,0.0,1.0,-1.0141229999999999,-0.908808,BDI,030541
796635,17,5122,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030542
803161,17,5123,2016,0.6261519296756503,0.7797010715418182,-1.0141229999999999,-0.908808,BDI,030549
809687,17,5124,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030551
816213,17,5125,2016,0.03912782975559648,0.9992342132546388,-1.0141229999999999,-0.908808,BDI,030559
822739,17,5126,2016,0.0,0.0,-1.0141229999999999,-0.908808,BDI,030561
