,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
443,17,5000,1996,0.0,0.0,-0.955951,-0.8721180000000001,BDI,010111
6969,17,5001,1996,0.0,0.0,-0.955951,-0.8721180000000001,BDI,010119
13495,17,5002,1996,0.0,0.0,-0.955951,-0.8721180000000001,BDI,010120
20021,17,5003,1996,0.0,0.0,-0.955951,-0.8721180000000001,BDI,010210
26547,17,5004,1996,0.0,0.0,-0.955951,-0.8721180000000001,BDI,010290
33073,17,5005,1996,0.0,0.0,-0.955951,-0.8721180000000001,BDI,010310
39599,17,5006,1996,0.0,0.0,-0.955951,-0.8721180000000001,BDI,010391
46125,17,5007,1996,0.0,0.0,-0.955951,-0.8721180000000001,BDI,010392
52651,17,5008,1996,0.0,0.0,-0.955951,-0.8721180000000001,BDI,010410
59177,17,5009,1996,0.0,0.0,-0.955951,-0.8721180000000001,BDI,010420
65703,17,5010,1996,0.0,1.971595500119365e-08,-0.955951,-0.8721180000000001,BDI,010511
72229,17,5011,1996,0.0,1.1557400219318905e-08,-0.955951,-0.8721180000000001,BDI,010519
78755,17,5012,1996,0.0,1.5312204701113632e-09,-0.955951,-0.8721180000000001,BDI,010591
85281,17,5013,1996,0.0,4.101814835086197e-09,-0.955951,-0.8721180000000001,BDI,010599
91807,17,5014,1996,7.401982710904104e-09,1.265079769353912e-09,-0.955951,-0.8721180000000001,BDI,010600
98333,17,5015,1996,0.0,0.0,-0.955951,-0.8721180000000001,BDI,020110
104859,17,5016,1996,0.0,0.0,-0.955951,-0.8721180000000001,BDI,020120
111385,17,5017,1996,0.0,6.989922016157716e-09,-0.955951,-0.8721180000000001,BDI,020130
117911,17,5018,1996,0.0,0.0,-0.955951,-0.8721180000000001,BDI,020210
124437,17,5019,1996,0.0,0.0,-0.955951,-0.8721180000000001,BDI,020220
130963,17,5020,1996,0.0,5.241944362615004e-09,-0.955951,-0.8721180000000001,BDI,020230
