,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
442,17,5000,1995,0.0,0.0,-1.435347,-0.9015,BDI,010111
6968,17,5001,1995,0.0,0.0,-1.435347,-0.9015,BDI,010119
13494,17,5002,1995,0.0,0.0,-1.435347,-0.9015,BDI,010120
20020,17,5003,1995,0.0,0.0,-1.435347,-0.9015,BDI,010210
26546,17,5004,1995,0.0,0.0,-1.435347,-0.9015,BDI,010290
33072,17,5005,1995,0.0,0.0,-1.435347,-0.9015,BDI,010310
39598,17,5006,1995,0.0,0.0,-1.435347,-0.9015,BDI,010391
46124,17,5007,1995,0.0,0.0,-1.435347,-0.9015,BDI,010392
52650,17,5008,1995,0.0,0.0,-1.435347,-0.9015,BDI,010410
59176,17,5009,1995,0.0,0.0,-1.435347,-0.9015,BDI,010420
65702,17,5010,1995,0.0,1.0,-1.435347,-0.9015,BDI,010511
72228,17,5011,1995,0.0,1.0,-1.435347,-0.9015,BDI,010519
78754,17,5012,1995,0.0,1.0,-1.435347,-0.9015,BDI,010591
85280,17,5013,1995,0.0,1.0,-1.435347,-0.9015,BDI,010599
91806,17,5014,1995,1.0,0.0,-1.435347,-0.9015,BDI,010600
98332,17,5015,1995,0.0,0.0,-1.435347,-0.9015,BDI,020110
104858,17,5016,1995,0.0,1.0,-1.435347,-0.9015,BDI,020120
111384,17,5017,1995,0.0,0.0,-1.435347,-0.9015,BDI,020130
117910,17,5018,1995,0.0,0.0,-1.435347,-0.9015,BDI,020210
124436,17,5019,1995,0.0,0.0,-1.435347,-0.9015,BDI,020220
130962,17,5020,1995,0.0,1.0,-1.435347,-0.9015,BDI,020230
137488,17,5021,1995,0.0,0.0,-1.435347,-0.9015,BDI,020311
144014,17,5022,1995,0.0,1.0,-1.435347,-0.9015,BDI,020312
150540,17,5023,1995,0.0,0.0,-1.435347,-0.9015,BDI,020319
157066,17,5024,1995,0.0,0.0,-1.435347,-0.9015,BDI,020321
163592,17,5025,1995,0.0,0.0,-1.435347,-0.9015,BDI,020322
170118,17,5026,1995,0.0,0.0,-1.435347,-0.9015,BDI,020329
176644,17,5027,1995,0.0,0.0,-1.435347,-0.9015,BDI,020410
183170,17,5028,1995,0.0,0.0,-1.435347,-0.9015,BDI,020421
189696,17,5029,1995,0.0,0.0,-1.435347,-0.9015,BDI,020422
196222,17,5030,1995,0.0,0.0,-1.435347,-0.9015,BDI,020423
202748,17,5031,1995,0.0,0.0,-1.435347,-0.9015,BDI,020430
209274,17,5032,1995,0.0,0.0,-1.435347,-0.9015,BDI,020441
215800,17,5033,1995,0.0,0.0,-1.435347,-0.9015,BDI,020442
222326,17,5034,1995,0.0,0.0,-1.435347,-0.9015,BDI,020443
228852,17,5035,1995,0.0,0.0,-1.435347,-0.9015,BDI,020450
235378,17,5036,1995,0.0,0.0,-1.435347,-0.9015,BDI,020500
241904,17,5037,1995,0.0,0.0,-1.435347,-0.9015,BDI,020610
248430,17,5038,1995,0.0,0.0,-1.435347,-0.9015,BDI,020621
254956,17,5039,1995,0.0,0.0,-1.435347,-0.9015,BDI,020622
261482,17,5040,1995,0.0,0.0,-1.435347,-0.9015,BDI,020629
268008,17,5041,1995,0.0,0.0,-1.435347,-0.9015,BDI,020630
274534,17,5042,1995,0.0,0.0,-1.435347,-0.9015,BDI,020641
281060,17,5043,1995,0.0,0.0,-1.435347,-0.9015,BDI,020649
287586,17,5044,1995,0.0,0.0,-1.435347,-0.9015,BDI,020680
294112,17,5045,1995,0.0,1.0,-1.435347,-0.9015,BDI,020690
300638,17,5046,1995,0.0,0.0,-1.435347,-0.9015,BDI,020710
307164,17,5047,1995,0.0,0.0,-1.435347,-0.9015,BDI,020721
313690,17,5048,1995,0.0,0.0,-1.435347,-0.9015,BDI,020722
320216,17,5049,1995,0.0,0.0,-1.435347,-0.9015,BDI,020723
326742,17,5050,1995,0.0,0.0,-1.435347,-0.9015,BDI,020731
333268,17,5051,1995,0.0,0.0,-1.435347,-0.9015,BDI,020739
339794,17,5052,1995,0.0,0.0,-1.435347,-0.9015,BDI,020741
346320,17,5053,1995,0.0,0.0,-1.435347,-0.9015,BDI,020742
352846,17,5054,1995,0.0,0.0,-1.435347,-0.9015,BDI,020743
359372,17,5055,1995,0.0,0.0,-1.435347,-0.9015,BDI,020750
365898,17,5056,1995,0.0,0.0,-1.435347,-0.9015,BDI,020810
372424,17,5057,1995,0.0,0.0,-1.435347,-0.9015,BDI,020820
378950,17,5058,1995,0.0,0.0,-1.435347,-0.9015,BDI,020890
385476,17,5059,1995,0.0,1.0,-1.435347,-0.9015,BDI,020900
