,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
447,17,5000,2000,0.0,0.0,-1.262913,-0.923889,BDI,010111
6973,17,5001,2000,0.0,0.0,-1.262913,-0.923889,BDI,010119
13499,17,5002,2000,0.0,0.0,-1.262913,-0.923889,BDI,010120
20025,17,5003,2000,0.0,3.63482573500245e-09,-1.262913,-0.923889,BDI,010210
26551,17,5004,2000,0.0,1.1995223215210056e-08,-1.262913,-0.923889,BDI,010290
33077,17,5005,2000,0.0,0.0,-1.262913,-0.923889,BDI,010310
39603,17,5006,2000,0.0,0.0,-1.262913,-0.923889,BDI,010391
46129,17,5007,2000,0.0,0.0,-1.262913,-0.923889,BDI,010392
52655,17,5008,2000,0.0,0.0,-1.262913,-0.923889,BDI,010410
59181,17,5009,2000,0.0,0.0,-1.262913,-0.923889,BDI,010420
65707,17,5010,2000,0.0,3.0435492590979756e-09,-1.262913,-0.923889,BDI,010511
72233,17,5011,2000,0.0,3.8678231355410406e-10,-1.262913,-0.923889,BDI,010519
78759,17,5012,2000,0.0,0.0,-1.262913,-0.923889,BDI,010591
85285,17,5013,2000,0.0,0.0,-1.262913,-0.923889,BDI,010599
91811,17,5014,2000,1.4060918602552626e-09,4.4113732591303556e-10,-1.262913,-0.923889,BDI,010600
98337,17,5015,2000,0.0,0.0,-1.262913,-0.923889,BDI,020110
104863,17,5016,2000,0.0,0.0,-1.262913,-0.923889,BDI,020120
111389,17,5017,2000,0.0,0.0,-1.262913,-0.923889,BDI,020130
117915,17,5018,2000,0.0,0.0,-1.262913,-0.923889,BDI,020210
124441,17,5019,2000,0.0,0.0,-1.262913,-0.923889,BDI,020220
130967,17,5020,2000,0.0,0.0,-1.262913,-0.923889,BDI,020230
137493,17,5021,2000,0.0,0.0,-1.262913,-0.923889,BDI,020311
144019,17,5022,2000,0.0,0.0,-1.262913,-0.923889,BDI,020312
150545,17,5023,2000,0.0,0.0,-1.262913,-0.923889,BDI,020319
157071,17,5024,2000,0.0,0.0,-1.262913,-0.923889,BDI,020321
163597,17,5025,2000,0.0,0.0,-1.262913,-0.923889,BDI,020322
170123,17,5026,2000,0.0,0.0,-1.262913,-0.923889,BDI,020329
176649,17,5027,2000,0.0,0.0,-1.262913,-0.923889,BDI,020410
