,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
464,17,5000,2017,0.0,0.0,-0.637985,-1.051277,BDI,010111
6990,17,5001,2017,0.0,0.0,-0.637985,-1.051277,BDI,010119
13516,17,5002,2017,0.0,0.0,-0.637985,-1.051277,BDI,010120
20042,17,5003,2017,0.0,1.0,-0.637985,-1.051277,BDI,010210
26568,17,5004,2017,0.0,1.0,-0.637985,-1.051277,BDI,010290
33094,17,5005,2017,0.0,0.0,-0.637985,-1.051277,BDI,010310
39620,17,5006,2017,0.0,0.0,-0.637985,-1.051277,BDI,010391
46146,17,5007,2017,0.0,0.0,-0.637985,-1.051277,BDI,010392
52672,17,5008,2017,0.0,0.0,-0.637985,-1.051277,BDI,010410
59198,17,5009,2017,0.0,1.0,-0.637985,-1.051277,BDI,010420
65724,17,5010,2017,0.0,1.0,-0.637985,-1.051277,BDI,010511
72250,17,5011,2017,0.0,0.0,-0.637985,-1.051277,BDI,010519
78776,17,5012,2017,0.0,0.0,-0.637985,-1.051277,BDI,010591
85302,17,5013,2017,0.0,1.0,-0.637985,-1.051277,BDI,010599
91828,17,5014,2017,0.0,0.0,-0.637985,-1.051277,BDI,010600
98354,17,5015,2017,0.0,0.0,-0.637985,-1.051277,BDI,020110
104880,17,5016,2017,0.0,0.0,-0.637985,-1.051277,BDI,020120
111406,17,5017,2017,0.0,0.0,-0.637985,-1.051277,BDI,020130
117932,17,5018,2017,0.0,0.0,-0.637985,-1.051277,BDI,020210
124458,17,5019,2017,0.0,0.0,-0.637985,-1.051277,BDI,020220
130984,17,5020,2017,0.0,0.0,-0.637985,-1.051277,BDI,020230
137510,17,5021,2017,0.0,0.0,-0.637985,-1.051277,BDI,020311
144036,17,5022,2017,0.0,0.0,-0.637985,-1.051277,BDI,020312
150562,17,5023,2017,0.0,0.0,-0.637985,-1.051277,BDI,020319
157088,17,5024,2017,0.0,0.0,-0.637985,-1.051277,BDI,020321
163614,17,5025,2017,0.0,0.0,-0.637985,-1.051277,BDI,020322
170140,17,5026,2017,0.0,0.0,-0.637985,-1.051277,BDI,020329
176666,17,5027,2017,0.0,0.0,-0.637985,-1.051277,BDI,020410
183192,17,5028,2017,0.0,0.0,-0.637985,-1.051277,BDI,020421
189718,17,5029,2017,0.0,0.0,-0.637985,-1.051277,BDI,020422
196244,17,5030,2017,0.0,0.0,-0.637985,-1.051277,BDI,020423
202770,17,5031,2017,0.0,0.0,-0.637985,-1.051277,BDI,020430
209296,17,5032,2017,0.0,0.0,-0.637985,-1.051277,BDI,020441
215822,17,5033,2017,0.0,0.0,-0.637985,-1.051277,BDI,020442
222348,17,5034,2017,0.0,0.0,-0.637985,-1.051277,BDI,020443
228874,17,5035,2017,0.0,0.0,-0.637985,-1.051277,BDI,020450
235400,17,5036,2017,0.0,0.0,-0.637985,-1.051277,BDI,020500
241926,17,5037,2017,0.0,0.0,-0.637985,-1.051277,BDI,020610
248452,17,5038,2017,0.0,0.0,-0.637985,-1.051277,BDI,020621
254978,17,5039,2017,0.0,0.0,-0.637985,-1.051277,BDI,020622
261504,17,5040,2017,0.0,0.0,-0.637985,-1.051277,BDI,020629
268030,17,5041,2017,0.0,0.0,-0.637985,-1.051277,BDI,020630
274556,17,5042,2017,0.0,0.0,-0.637985,-1.051277,BDI,020641
281082,17,5043,2017,0.0,0.0,-0.637985,-1.051277,BDI,020649
287608,17,5044,2017,0.0,0.0,-0.637985,-1.051277,BDI,020680
294134,17,5045,2017,0.0,0.0,-0.637985,-1.051277,BDI,020690
300660,17,5046,2017,0.0,1.0,-0.637985,-1.051277,BDI,020710
