,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
461,17,5000,2014,0.0,1.0,-0.242256,-0.8567879999999999,BDI,010111
6987,17,5001,2014,0.0,0.0,-0.242256,-0.8567879999999999,BDI,010119
13513,17,5002,2014,0.0,1.0,-0.242256,-0.8567879999999999,BDI,010120
20039,17,5003,2014,0.0,1.0,-0.242256,-0.8567879999999999,BDI,010210
26565,17,5004,2014,0.0,1.0,-0.242256,-0.8567879999999999,BDI,010290
33091,17,5005,2014,0.0,1.0,-0.242256,-0.8567879999999999,BDI,010310
39617,17,5006,2014,0.0,0.0,-0.242256,-0.8567879999999999,BDI,010391
46143,17,5007,2014,0.0,0.0,-0.242256,-0.8567879999999999,BDI,010392
52669,17,5008,2014,0.0,0.0,-0.242256,-0.8567879999999999,BDI,010410
59195,17,5009,2014,0.0,1.0,-0.242256,-0.8567879999999999,BDI,010420
65721,17,5010,2014,0.02213499743397965,0.9997549909295765,-0.242256,-0.8567879999999999,BDI,010511
72247,17,5011,2014,0.0,0.0,-0.242256,-0.8567879999999999,BDI,010519
78773,17,5012,2014,0.0,1.0,-0.242256,-0.8567879999999999,BDI,010591
85299,17,5013,2014,0.0,0.0,-0.242256,-0.8567879999999999,BDI,010599
91825,17,5014,2014,0.0,1.0,-0.242256,-0.8567879999999999,BDI,010600
98351,17,5015,2014,0.0,0.0,-0.242256,-0.8567879999999999,BDI,020110
104877,17,5016,2014,0.0,1.0,-0.242256,-0.8567879999999999,BDI,020120
111403,17,5017,2014,0.0,1.0,-0.242256,-0.8567879999999999,BDI,020130
117929,17,5018,2014,0.0,0.0,-0.242256,-0.8567879999999999,BDI,020210
124455,17,5019,2014,0.0,1.0,-0.242256,-0.8567879999999999,BDI,020220
130981,17,5020,2014,0.0,0.0,-0.242256,-0.8567879999999999,BDI,020230
137507,17,5021,2014,0.0,1.0,-0.242256,-0.8567879999999999,BDI,020311
144033,17,5022,2014,0.0,1.0,-0.242256,-0.8567879999999999,BDI,020312
150559,17,5023,2014,0.0,0.0,-0.242256,-0.8567879999999999,BDI,020319
157085,17,5024,2014,0.0,0.0,-0.242256,-0.8567879999999999,BDI,020321
163611,17,5025,2014,0.0,0.0,-0.242256,-0.8567879999999999,BDI,020322
170137,17,5026,2014,0.0,1.0,-0.242256,-0.8567879999999999,BDI,020329
176663,17,5027,2014,0.0,0.0,-0.242256,-0.8567879999999999,BDI,020410
