,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
412641,57,5063,2016,0.0,47226.0,1.045587,-0.779983,CYM,021020
419167,57,5064,2016,0.0,8413.0,1.045587,-0.779983,CYM,021090
425693,57,5065,2016,,,1.045587,-0.779983,CYM,030110
432219,57,5066,2016,,,1.045587,-0.779983,CYM,030191
438745,57,5067,2016,,,1.045587,-0.779983,CYM,030192
445271,57,5068,2016,,,1.045587,-0.779983,CYM,030193
451797,57,5069,2016,,,1.045587,-0.779983,CYM,030199
458323,57,5070,2016,,,1.045587,-0.779983,CYM,030211
464849,57,5071,2016,,,1.045587,-0.779983,CYM,030212
471375,57,5072,2016,,,1.045587,-0.779983,CYM,030219
477901,57,5073,2016,,,1.045587,-0.779983,CYM,030221
484427,57,5074,2016,,,1.045587,-0.779983,CYM,030222
490953,57,5075,2016,,,1.045587,-0.779983,CYM,030223
497479,57,5076,2016,,,1.045587,-0.779983,CYM,030229
504005,57,5077,2016,,,1.045587,-0.779983,CYM,030231
510531,57,5078,2016,,,1.045587,-0.779983,CYM,030232
517057,57,5079,2016,,,1.045587,-0.779983,CYM,030233
523583,57,5080,2016,,,1.045587,-0.779983,CYM,030239
530109,57,5081,2016,,,1.045587,-0.779983,CYM,030240
536635,57,5082,2016,,,1.045587,-0.779983,CYM,030250
543161,57,5083,2016,,,1.045587,-0.779983,CYM,030261
549687,57,5084,2016,,,1.045587,-0.779983,CYM,030262
556213,57,5085,2016,,,1.045587,-0.779983,CYM,030263
562739,57,5086,2016,,,1.045587,-0.779983,CYM,030264
569265,57,5087,2016,,,1.045587,-0.779983,CYM,030265
575791,57,5088,2016,,,1.045587,-0.779983,CYM,030266
582317,57,5089,2016,0.0,11043.0,1.045587,-0.779983,CYM,030269
588843,57,5090,2016,,,1.045587,-0.779983,CYM,030270
595369,57,5091,2016,0.0,933387.0,1.045587,-0.779983,CYM,030310
601895,57,5092,2016,,,1.045587,-0.779983,CYM,030321
608421,57,5093,2016,0.0,62159.0,1.045587,-0.779983,CYM,030322
614947,57,5094,2016,0.0,17235.0,1.045587,-0.779983,CYM,030329
621473,57,5095,2016,,,1.045587,-0.779983,CYM,030331
627999,57,5096,2016,,,1.045587,-0.779983,CYM,030332
634525,57,5097,2016,,,1.045587,-0.779983,CYM,030333
641051,57,5098,2016,0.0,8650.0,1.045587,-0.779983,CYM,030339
647577,57,5099,2016,,,1.045587,-0.779983,CYM,030341
654103,57,5100,2016,,,1.045587,-0.779983,CYM,030342
660629,57,5101,2016,,,1.045587,-0.779983,CYM,030343
667155,57,5102,2016,,,1.045587,-0.779983,CYM,030349
673681,57,5103,2016,,,1.045587,-0.779983,CYM,030350
680207,57,5104,2016,,,1.045587,-0.779983,CYM,030360
686733,57,5105,2016,,,1.045587,-0.779983,CYM,030371
693259,57,5106,2016,,,1.045587,-0.779983,CYM,030372
699785,57,5107,2016,,,1.045587,-0.779983,CYM,030373
706311,57,5108,2016,,,1.045587,-0.779983,CYM,030374
712837,57,5109,2016,,,1.045587,-0.779983,CYM,030375
719363,57,5110,2016,,,1.045587,-0.779983,CYM,030376
725889,57,5111,2016,0.0,18702.0,1.045587,-0.779983,CYM,030377
732415,57,5112,2016,,,1.045587,-0.779983,CYM,030378
738941,57,5113,2016,0.0,764301.0,1.045587,-0.779983,CYM,030379
745467,57,5114,2016,,,1.045587,-0.779983,CYM,030380
751993,57,5115,2016,0.0,37488.0,1.045587,-0.779983,CYM,030410
758519,57,5116,2016,0.0,497887.0,1.045587,-0.779983,CYM,030420
765045,57,5117,2016,0.0,45825.0,1.045587,-0.779983,CYM,030490
771571,57,5118,2016,,,1.045587,-0.779983,CYM,030510
778097,57,5119,2016,,,1.045587,-0.779983,CYM,030520
784623,57,5120,2016,0.0,1211.0,1.045587,-0.779983,CYM,030530
791149,57,5121,2016,,,1.045587,-0.779983,CYM,030541
797675,57,5122,2016,0.0,6135.0,1.045587,-0.779983,CYM,030542
804201,57,5123,2016,,,1.045587,-0.779983,CYM,030549
810727,57,5124,2016,,,1.045587,-0.779983,CYM,030551
817253,57,5125,2016,,,1.045587,-0.779983,CYM,030559
823779,57,5126,2016,,,1.045587,-0.779983,CYM,030561
830305,57,5127,2016,,,1.045587,-0.779983,CYM,030562
836831,57,5128,2016,,,1.045587,-0.779983,CYM,030563
843357,57,5129,2016,0.0,24185.0,1.045587,-0.779983,CYM,030569
849883,57,5130,2016,0.0,23101.0,1.045587,-0.779983,CYM,030611
856409,57,5131,2016,0.0,7140.0,1.045587,-0.779983,CYM,030612
862935,57,5132,2016,0.0,222766.0,1.045587,-0.779983,CYM,030613
869461,57,5133,2016,0.0,12631.0,1.045587,-0.779983,CYM,030614
875987,57,5134,2016,0.0,17166.0,1.045587,-0.779983,CYM,030619
882513,57,5135,2016,,,1.045587,-0.779983,CYM,030621
889039,57,5136,2016,,,1.045587,-0.779983,CYM,030622
895565,57,5137,2016,,,1.045587,-0.779983,CYM,030623
902091,57,5138,2016,0.0,36395.0,1.045587,-0.779983,CYM,030624
908617,57,5139,2016,,,1.045587,-0.779983,CYM,030629
915143,57,5140,2016,,,1.045587,-0.779983,CYM,030710
921669,57,5141,2016,,,1.045587,-0.779983,CYM,030721
928195,57,5142,2016,0.0,38953.0,1.045587,-0.779983,CYM,030729
934721,57,5143,2016,,,1.045587,-0.779983,CYM,030731
941247,57,5144,2016,,,1.045587,-0.779983,CYM,030739
947773,57,5145,2016,,,1.045587,-0.779983,CYM,030741
954299,57,5146,2016,0.0,22736.0,1.045587,-0.779983,CYM,030749
960825,57,5147,2016,,,1.045587,-0.779983,CYM,030751
967351,57,5148,2016,0.0,2904.0,1.045587,-0.779983,CYM,030759
973877,57,5149,2016,0.0,3525.0,1.045587,-0.779983,CYM,030760
980403,57,5150,2016,0.0,54139.0,1.045587,-0.779983,CYM,030791
986929,57,5151,2016,0.0,21320.0,1.045587,-0.779983,CYM,030799
993455,57,5152,2016,0.0,12609.0,1.045587,-0.779983,CYM,040110
999981,57,5153,2016,0.0,336621.0,1.045587,-0.779983,CYM,040120
1006507,57,5154,2016,0.0,241122.0,1.045587,-0.779983,CYM,040130
1013033,57,5155,2016,0.0,52281.0,1.045587,-0.779983,CYM,040210
1019559,57,5156,2016,0.0,34436.0,1.045587,-0.779983,CYM,040221
1026085,57,5157,2016,0.0,19559.0,1.045587,-0.779983,CYM,040229
1032611,57,5158,2016,0.0,201545.0,1.045587,-0.779983,CYM,040291
1039137,57,5159,2016,0.0,671414.0,1.045587,-0.779983,CYM,040299
1045663,57,5160,2016,0.0,485209.0,1.045587,-0.779983,CYM,040310
1052189,57,5161,2016,0.0,2712.0,1.045587,-0.779983,CYM,040390
1058715,57,5162,2016,0.0,50081.0,1.045587,-0.779983,CYM,040410
1065241,57,5163,2016,0.0,14231.0,1.045587,-0.779983,CYM,040490
1071767,57,5164,2016,0.0,501038.0,1.045587,-0.779983,CYM,040500
1078293,57,5165,2016,0.0,334969.0,1.045587,-0.779983,CYM,040610
1084819,57,5166,2016,0.0,316752.0,1.045587,-0.779983,CYM,040620
1091345,57,5167,2016,0.0,163437.0,1.045587,-0.779983,CYM,040630
1097871,57,5168,2016,0.0,1393.0,1.045587,-0.779983,CYM,040640
1104397,57,5169,2016,0.0,1199867.0,1.045587,-0.779983,CYM,040690
1110923,57,5170,2016,0.0,249779.0,1.045587,-0.779983,CYM,040700
1117449,57,5171,2016,,,1.045587,-0.779983,CYM,040811
1123975,57,5172,2016,0.0,229243.0,1.045587,-0.779983,CYM,040819
1130501,57,5173,2016,,,1.045587,-0.779983,CYM,040891
1137027,57,5174,2016,,,1.045587,-0.779983,CYM,040899
1143553,57,5175,2016,0.0,39379.0,1.045587,-0.779983,CYM,040900
1150079,57,5176,2016,0.0,15557.0,1.045587,-0.779983,CYM,041000
1156605,57,5177,2016,,,1.045587,-0.779983,CYM,050100
1163131,57,5178,2016,,,1.045587,-0.779983,CYM,050210
1169657,57,5179,2016,,,1.045587,-0.779983,CYM,050290
1176183,57,5180,2016,,,1.045587,-0.779983,CYM,050300
1182709,57,5181,2016,0.0,1870.0,1.045587,-0.779983,CYM,050400
1189235,57,5182,2016,,,1.045587,-0.779983,CYM,050510
1195761,57,5183,2016,,,1.045587,-0.779983,CYM,050590
1202287,57,5184,2016,,,1.045587,-0.779983,CYM,050610
1208813,57,5185,2016,,,1.045587,-0.779983,CYM,050690
1215339,57,5186,2016,,,1.045587,-0.779983,CYM,050710
1221865,57,5187,2016,,,1.045587,-0.779983,CYM,050790
1228391,57,5188,2016,,,1.045587,-0.779983,CYM,050800
1234917,57,5189,2016,,,1.045587,-0.779983,CYM,050900
1241443,57,5190,2016,,,1.045587,-0.779983,CYM,051000
1247969,57,5191,2016,,,1.045587,-0.779983,CYM,051110
1254495,57,5192,2016,,,1.045587,-0.779983,CYM,051191
1261021,57,5193,2016,0.0,6367.0,1.045587,-0.779983,CYM,051199
1267547,57,5194,2016,0.0,3162.0,1.045587,-0.779983,CYM,060110
1274073,57,5195,2016,0.0,2700.0,1.045587,-0.779983,CYM,060120
1280599,57,5196,2016,25928.0,254579.0,1.045587,-0.779983,CYM,060210
1287125,57,5197,2016,,,1.045587,-0.779983,CYM,060220
1293651,57,5198,2016,,,1.045587,-0.779983,CYM,060230
1300177,57,5199,2016,,,1.045587,-0.779983,CYM,060240
1306703,57,5200,2016,,,1.045587,-0.779983,CYM,060291
1313229,57,5201,2016,0.0,944681.0,1.045587,-0.779983,CYM,060299
1319755,57,5202,2016,0.0,6922.0,1.045587,-0.779983,CYM,060310
1326281,57,5203,2016,,,1.045587,-0.779983,CYM,060390
1332807,57,5204,2016,,,1.045587,-0.779983,CYM,060410
1339333,57,5205,2016,0.0,109401.0,1.045587,-0.779983,CYM,060491
1345859,57,5206,2016,0.0,318148.0,1.045587,-0.779983,CYM,060499
1352385,57,5207,2016,,,1.045587,-0.779983,CYM,070110
1358911,57,5208,2016,0.0,513155.0,1.045587,-0.779983,CYM,070190
1365437,57,5209,2016,0.0,349702.0,1.045587,-0.779983,CYM,070200
1371963,57,5210,2016,0.0,282844.0,1.045587,-0.779983,CYM,070310
1378489,57,5211,2016,0.0,5440.0,1.045587,-0.779983,CYM,070320
1385015,57,5212,2016,,,1.045587,-0.779983,CYM,070390
1391541,57,5213,2016,0.0,6552.0,1.045587,-0.779983,CYM,070410
1398067,57,5214,2016,,,1.045587,-0.779983,CYM,070420
1404593,57,5215,2016,0.0,14505.0,1.045587,-0.779983,CYM,070490
1411119,57,5216,2016,0.0,15150.0,1.045587,-0.779983,CYM,070511
1417645,57,5217,2016,0.0,789559.0,1.045587,-0.779983,CYM,070519
1424171,57,5218,2016,,,1.045587,-0.779983,CYM,070521
1430697,57,5219,2016,,,1.045587,-0.779983,CYM,070529
1437223,57,5220,2016,0.0,5490.0,1.045587,-0.779983,CYM,070610
1443749,57,5221,2016,,,1.045587,-0.779983,CYM,070690
1450275,57,5222,2016,,,1.045587,-0.779983,CYM,070700
1456801,57,5223,2016,,,1.045587,-0.779983,CYM,070810
1463327,57,5224,2016,0.0,39652.0,1.045587,-0.779983,CYM,070820
1469853,57,5225,2016,,,1.045587,-0.779983,CYM,070890
1476379,57,5226,2016,,,1.045587,-0.779983,CYM,070910
1482905,57,5227,2016,,,1.045587,-0.779983,CYM,070920
1489431,57,5228,2016,,,1.045587,-0.779983,CYM,070930
1495957,57,5229,2016,,,1.045587,-0.779983,CYM,070940
1502483,57,5230,2016,0.0,3036.0,1.045587,-0.779983,CYM,070951
1509009,57,5231,2016,,,1.045587,-0.779983,CYM,070952
1515535,57,5232,2016,0.0,89264.0,1.045587,-0.779983,CYM,070960
1522061,57,5233,2016,,,1.045587,-0.779983,CYM,070970
1528587,57,5234,2016,0.0,2870486.0,1.045587,-0.779983,CYM,070990
1535113,57,5235,2016,0.0,6448.0,1.045587,-0.779983,CYM,071010
1541639,57,5236,2016,,,1.045587,-0.779983,CYM,071021
1548165,57,5237,2016,,,1.045587,-0.779983,CYM,071022
1554691,57,5238,2016,,,1.045587,-0.779983,CYM,071029
1561217,57,5239,2016,,,1.045587,-0.779983,CYM,071030
1567743,57,5240,2016,,,1.045587,-0.779983,CYM,071040
1574269,57,5241,2016,0.0,40359.0,1.045587,-0.779983,CYM,071080
1580795,57,5242,2016,0.0,159734.0,1.045587,-0.779983,CYM,071090
1587321,57,5243,2016,,,1.045587,-0.779983,CYM,071110
1593847,57,5244,2016,0.0,3782.0,1.045587,-0.779983,CYM,071120
1600373,57,5245,2016,,,1.045587,-0.779983,CYM,071130
1606899,57,5246,2016,,,1.045587,-0.779983,CYM,071140
1613425,57,5247,2016,0.0,89881.0,1.045587,-0.779983,CYM,071190
1619951,57,5248,2016,,,1.045587,-0.779983,CYM,071210
1626477,57,5249,2016,,,1.045587,-0.779983,CYM,071220
1633003,57,5250,2016,0.0,1281.0,1.045587,-0.779983,CYM,071230
1639529,57,5251,2016,0.0,27638.0,1.045587,-0.779983,CYM,071290
1646055,57,5252,2016,0.0,13002.0,1.045587,-0.779983,CYM,071310
1652581,57,5253,2016,,,1.045587,-0.779983,CYM,071320
1659107,57,5254,2016,,,1.045587,-0.779983,CYM,071331
1665633,57,5255,2016,,,1.045587,-0.779983,CYM,071332
1672159,57,5256,2016,,,1.045587,-0.779983,CYM,071333
1678685,57,5257,2016,0.0,2691.0,1.045587,-0.779983,CYM,071339
1685211,57,5258,2016,,,1.045587,-0.779983,CYM,071340
1691737,57,5259,2016,,,1.045587,-0.779983,CYM,071350
1698263,57,5260,2016,,,1.045587,-0.779983,CYM,071390
1704789,57,5261,2016,0.0,5648.0,1.045587,-0.779983,CYM,071410
1711315,57,5262,2016,0.0,257147.0,1.045587,-0.779983,CYM,071420
1717841,57,5263,2016,0.0,445146.0,1.045587,-0.779983,CYM,071490
1724367,57,5264,2016,,,1.045587,-0.779983,CYM,080110
1730893,57,5265,2016,,,1.045587,-0.779983,CYM,080120
1737419,57,5266,2016,0.0,61637.0,1.045587,-0.779983,CYM,080130
1743945,57,5267,2016,,,1.045587,-0.779983,CYM,080211
1750471,57,5268,2016,0.0,73713.0,1.045587,-0.779983,CYM,080212
1756997,57,5269,2016,,,1.045587,-0.779983,CYM,080221
1763523,57,5270,2016,,,1.045587,-0.779983,CYM,080222
1770049,57,5271,2016,0.0,5988.0,1.045587,-0.779983,CYM,080231
1776575,57,5272,2016,0.0,17325.0,1.045587,-0.779983,CYM,080232
1783101,57,5273,2016,,,1.045587,-0.779983,CYM,080240
1789627,57,5274,2016,0.0,1535.0,1.045587,-0.779983,CYM,080250
1796153,57,5275,2016,0.0,49138.0,1.045587,-0.779983,CYM,080290
1802679,57,5276,2016,0.0,585834.0,1.045587,-0.779983,CYM,080300
1809205,57,5277,2016,0.0,5492.0,1.045587,-0.779983,CYM,080410
1815731,57,5278,2016,,,1.045587,-0.779983,CYM,080420
1822257,57,5279,2016,0.0,2550.0,1.045587,-0.779983,CYM,080430
1828783,57,5280,2016,0.0,72235.0,1.045587,-0.779983,CYM,080440
1835309,57,5281,2016,,,1.045587,-0.779983,CYM,080450
1841835,57,5282,2016,0.0,246150.0,1.045587,-0.779983,CYM,080510
1848361,57,5283,2016,0.0,17851.0,1.045587,-0.779983,CYM,080520
1854887,57,5284,2016,0.0,7230.0,1.045587,-0.779983,CYM,080530
1861413,57,5285,2016,,,1.045587,-0.779983,CYM,080540
1867939,57,5286,2016,0.0,701882.0,1.045587,-0.779983,CYM,080590
1874465,57,5287,2016,0.0,860374.0,1.045587,-0.779983,CYM,080610
1880991,57,5288,2016,0.0,12275.0,1.045587,-0.779983,CYM,080620
1887517,57,5289,2016,0.0,155515.0,1.045587,-0.779983,CYM,080710
1894043,57,5290,2016,,,1.045587,-0.779983,CYM,080720
1900569,57,5291,2016,0.0,594835.0,1.045587,-0.779983,CYM,080810
1907095,57,5292,2016,,,1.045587,-0.779983,CYM,080820
1913621,57,5293,2016,,,1.045587,-0.779983,CYM,080910
1920147,57,5294,2016,0.0,45050.0,1.045587,-0.779983,CYM,080920
1926673,57,5295,2016,,,1.045587,-0.779983,CYM,080930
1933199,57,5296,2016,,,1.045587,-0.779983,CYM,080940
1939725,57,5297,2016,0.0,195699.0,1.045587,-0.779983,CYM,081010
1946251,57,5298,2016,,,1.045587,-0.779983,CYM,081020
1952777,57,5299,2016,,,1.045587,-0.779983,CYM,081030
1959303,57,5300,2016,0.0,16883.0,1.045587,-0.779983,CYM,081040
1965829,57,5301,2016,0.0,214526.0,1.045587,-0.779983,CYM,081090
1972355,57,5302,2016,0.0,26652.0,1.045587,-0.779983,CYM,081110
1978881,57,5303,2016,0.0,1301.0,1.045587,-0.779983,CYM,081120
1985407,57,5304,2016,0.0,13493.0,1.045587,-0.779983,CYM,081190
1991933,57,5305,2016,,,1.045587,-0.779983,CYM,081210
1998459,57,5306,2016,,,1.045587,-0.779983,CYM,081220
2004985,57,5307,2016,,,1.045587,-0.779983,CYM,081290
2011511,57,5308,2016,,,1.045587,-0.779983,CYM,081310
2018037,57,5309,2016,0.0,8915.0,1.045587,-0.779983,CYM,081320
2024563,57,5310,2016,,,1.045587,-0.779983,CYM,081330
2031089,57,5311,2016,,,1.045587,-0.779983,CYM,081340
2037615,57,5312,2016,0.0,28121.0,1.045587,-0.779983,CYM,081350
2044141,57,5313,2016,,,1.045587,-0.779983,CYM,081400
2050667,57,5314,2016,0.0,26006.0,1.045587,-0.779983,CYM,090111
2057193,57,5315,2016,8512.0,40042.0,1.045587,-0.779983,CYM,090112
2063719,57,5316,2016,0.0,778043.0,1.045587,-0.779983,CYM,090121
2070245,57,5317,2016,0.0,326918.0,1.045587,-0.779983,CYM,090122
2076771,57,5318,2016,,,1.045587,-0.779983,CYM,090130
2083297,57,5319,2016,0.0,275280.0,1.045587,-0.779983,CYM,090140
2089823,57,5320,2016,0.0,158952.0,1.045587,-0.779983,CYM,090210
2096349,57,5321,2016,0.0,34471.0,1.045587,-0.779983,CYM,090220
2102875,57,5322,2016,0.0,112693.0,1.045587,-0.779983,CYM,090230
2109401,57,5323,2016,0.0,13837.0,1.045587,-0.779983,CYM,090240
2115927,57,5324,2016,,,1.045587,-0.779983,CYM,090300
2122453,57,5325,2016,,,1.045587,-0.779983,CYM,090411
2128979,57,5326,2016,0.0,1668.0,1.045587,-0.779983,CYM,090412
2135505,57,5327,2016,0.0,14424.0,1.045587,-0.779983,CYM,090420
2142031,57,5328,2016,,,1.045587,-0.779983,CYM,090500
2148557,57,5329,2016,,,1.045587,-0.779983,CYM,090610
2155083,57,5330,2016,,,1.045587,-0.779983,CYM,090620
2161609,57,5331,2016,,,1.045587,-0.779983,CYM,090700
2168135,57,5332,2016,,,1.045587,-0.779983,CYM,090810
2174661,57,5333,2016,,,1.045587,-0.779983,CYM,090820
2181187,57,5334,2016,,,1.045587,-0.779983,CYM,090830
2187713,57,5335,2016,,,1.045587,-0.779983,CYM,090910
2194239,57,5336,2016,,,1.045587,-0.779983,CYM,090920
2200765,57,5337,2016,,,1.045587,-0.779983,CYM,090930
2207291,57,5338,2016,,,1.045587,-0.779983,CYM,090940
2213817,57,5339,2016,,,1.045587,-0.779983,CYM,090950
2220343,57,5340,2016,0.0,14963.0,1.045587,-0.779983,CYM,091010
2226869,57,5341,2016,,,1.045587,-0.779983,CYM,091020
2233395,57,5342,2016,0.0,14017.0,1.045587,-0.779983,CYM,091030
2239921,57,5343,2016,,,1.045587,-0.779983,CYM,091040
2246447,57,5344,2016,,,1.045587,-0.779983,CYM,091050
2252973,57,5345,2016,0.0,13653.0,1.045587,-0.779983,CYM,091091
2259499,57,5346,2016,0.0,41072.0,1.045587,-0.779983,CYM,091099
2266025,57,5347,2016,,,1.045587,-0.779983,CYM,100110
2272551,57,5348,2016,,,1.045587,-0.779983,CYM,100190
2279077,57,5349,2016,,,1.045587,-0.779983,CYM,100200
2285603,57,5350,2016,,,1.045587,-0.779983,CYM,100300
2292129,57,5351,2016,0.0,9980.0,1.045587,-0.779983,CYM,100400
2298655,57,5352,2016,0.0,456357.0,1.045587,-0.779983,CYM,100510
2305181,57,5353,2016,0.0,3101.0,1.045587,-0.779983,CYM,100590
2311707,57,5354,2016,,,1.045587,-0.779983,CYM,100610
2318233,57,5355,2016,0.0,588593.0,1.045587,-0.779983,CYM,100620
2324759,57,5356,2016,0.0,285811.0,1.045587,-0.779983,CYM,100630
2331285,57,5357,2016,0.0,17973.0,1.045587,-0.779983,CYM,100640
2337811,57,5358,2016,,,1.045587,-0.779983,CYM,100700
2344337,57,5359,2016,,,1.045587,-0.779983,CYM,100810
2350863,57,5360,2016,,,1.045587,-0.779983,CYM,100820
2357389,57,5361,2016,,,1.045587,-0.779983,CYM,100830
2363915,57,5362,2016,0.0,125818.0,1.045587,-0.779983,CYM,100890
2370441,57,5363,2016,0.0,180385.0,1.045587,-0.779983,CYM,110100
2376967,57,5364,2016,,,1.045587,-0.779983,CYM,110210
2383493,57,5365,2016,0.0,16845.0,1.045587,-0.779983,CYM,110220
2390019,57,5366,2016,,,1.045587,-0.779983,CYM,110230
2396545,57,5367,2016,0.0,87816.0,1.045587,-0.779983,CYM,110290
2403071,57,5368,2016,,,1.045587,-0.779983,CYM,110311
2409597,57,5369,2016,,,1.045587,-0.779983,CYM,110312
2416123,57,5370,2016,0.0,16859.0,1.045587,-0.779983,CYM,110313
2422649,57,5371,2016,,,1.045587,-0.779983,CYM,110314
2429175,57,5372,2016,0.0,3624.0,1.045587,-0.779983,CYM,110319
2435701,57,5373,2016,,,1.045587,-0.779983,CYM,110321
2442227,57,5374,2016,,,1.045587,-0.779983,CYM,110329
2448753,57,5375,2016,,,1.045587,-0.779983,CYM,110411
2455279,57,5376,2016,0.0,19095.0,1.045587,-0.779983,CYM,110412
2461805,57,5377,2016,0.0,18115.0,1.045587,-0.779983,CYM,110419
2468331,57,5378,2016,,,1.045587,-0.779983,CYM,110421
2474857,57,5379,2016,,,1.045587,-0.779983,CYM,110422
2481383,57,5380,2016,0.0,5864.0,1.045587,-0.779983,CYM,110423
2487909,57,5381,2016,,,1.045587,-0.779983,CYM,110429
2494435,57,5382,2016,,,1.045587,-0.779983,CYM,110430
2500961,57,5383,2016,,,1.045587,-0.779983,CYM,110510
2507487,57,5384,2016,,,1.045587,-0.779983,CYM,110520
2514013,57,5385,2016,0.0,12375.0,1.045587,-0.779983,CYM,110610
2520539,57,5386,2016,,,1.045587,-0.779983,CYM,110620
2527065,57,5387,2016,0.0,33347.0,1.045587,-0.779983,CYM,110630
2533591,57,5388,2016,0.0,124531.0,1.045587,-0.779983,CYM,110710
2540117,57,5389,2016,,,1.045587,-0.779983,CYM,110720
2546643,57,5390,2016,,,1.045587,-0.779983,CYM,110811
2553169,57,5391,2016,,,1.045587,-0.779983,CYM,110812
2559695,57,5392,2016,,,1.045587,-0.779983,CYM,110813
2566221,57,5393,2016,,,1.045587,-0.779983,CYM,110814
2572747,57,5394,2016,0.0,1806.0,1.045587,-0.779983,CYM,110819
2579273,57,5395,2016,,,1.045587,-0.779983,CYM,110820
2585799,57,5396,2016,0.0,1254.0,1.045587,-0.779983,CYM,110900
2592325,57,5397,2016,,,1.045587,-0.779983,CYM,120100
2598851,57,5398,2016,0.0,1656.0,1.045587,-0.779983,CYM,120210
