,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
269066,57,5041,2013,,,0.391996,-0.73249,CYM,020630
275592,57,5042,2013,,,0.391996,-0.73249,CYM,020641
282118,57,5043,2013,,,0.391996,-0.73249,CYM,020649
288644,57,5044,2013,,,0.391996,-0.73249,CYM,020680
295170,57,5045,2013,0.0,8833.0,0.391996,-0.73249,CYM,020690
301696,57,5046,2013,0.0,572826.0,0.391996,-0.73249,CYM,020710
308222,57,5047,2013,0.0,736563.0,0.391996,-0.73249,CYM,020721
314748,57,5048,2013,0.0,12921.0,0.391996,-0.73249,CYM,020722
321274,57,5049,2013,0.0,2977.0,0.391996,-0.73249,CYM,020723
327800,57,5050,2013,0.0,4968.0,0.391996,-0.73249,CYM,020731
334326,57,5051,2013,0.0,690953.0,0.391996,-0.73249,CYM,020739
340852,57,5052,2013,0.0,3474514.0,0.391996,-0.73249,CYM,020741
347378,57,5053,2013,0.0,23353.0,0.391996,-0.73249,CYM,020742
353904,57,5054,2013,0.0,327093.0,0.391996,-0.73249,CYM,020743
360430,57,5055,2013,,,0.391996,-0.73249,CYM,020750
366956,57,5056,2013,,,0.391996,-0.73249,CYM,020810
373482,57,5057,2013,,,0.391996,-0.73249,CYM,020820
380008,57,5058,2013,,,0.391996,-0.73249,CYM,020890
386534,57,5059,2013,,,0.391996,-0.73249,CYM,020900
393060,57,5060,2013,,,0.391996,-0.73249,CYM,021011
399586,57,5061,2013,0.0,289264.0,0.391996,-0.73249,CYM,021012
406112,57,5062,2013,0.0,11805.0,0.391996,-0.73249,CYM,021019
412638,57,5063,2013,0.0,58504.0,0.391996,-0.73249,CYM,021020
419164,57,5064,2013,0.0,47042.0,0.391996,-0.73249,CYM,021090
425690,57,5065,2013,3714.0,3340.0,0.391996,-0.73249,CYM,030110
432216,57,5066,2013,,,0.391996,-0.73249,CYM,030191
438742,57,5067,2013,,,0.391996,-0.73249,CYM,030192
445268,57,5068,2013,,,0.391996,-0.73249,CYM,030193
451794,57,5069,2013,0.0,17070.0,0.391996,-0.73249,CYM,030199
458320,57,5070,2013,0.0,13298.0,0.391996,-0.73249,CYM,030211
464846,57,5071,2013,0.0,9120.0,0.391996,-0.73249,CYM,030212
471372,57,5072,2013,,,0.391996,-0.73249,CYM,030219
477898,57,5073,2013,0.0,16147.0,0.391996,-0.73249,CYM,030221
484424,57,5074,2013,,,0.391996,-0.73249,CYM,030222
490950,57,5075,2013,,,0.391996,-0.73249,CYM,030223
497476,57,5076,2013,,,0.391996,-0.73249,CYM,030229
504002,57,5077,2013,0.0,69968.0,0.391996,-0.73249,CYM,030231
510528,57,5078,2013,0.0,15120.0,0.391996,-0.73249,CYM,030232
517054,57,5079,2013,,,0.391996,-0.73249,CYM,030233
523580,57,5080,2013,,,0.391996,-0.73249,CYM,030239
530106,57,5081,2013,,,0.391996,-0.73249,CYM,030240
536632,57,5082,2013,,,0.391996,-0.73249,CYM,030250
543158,57,5083,2013,,,0.391996,-0.73249,CYM,030261
549684,57,5084,2013,,,0.391996,-0.73249,CYM,030262
556210,57,5085,2013,0.0,1104.0,0.391996,-0.73249,CYM,030263
562736,57,5086,2013,,,0.391996,-0.73249,CYM,030264
569262,57,5087,2013,,,0.391996,-0.73249,CYM,030265
575788,57,5088,2013,,,0.391996,-0.73249,CYM,030266
582314,57,5089,2013,0.0,3248.0,0.391996,-0.73249,CYM,030269
588840,57,5090,2013,,,0.391996,-0.73249,CYM,030270
595366,57,5091,2013,0.0,464472.0,0.391996,-0.73249,CYM,030310
601892,57,5092,2013,,,0.391996,-0.73249,CYM,030321
608418,57,5093,2013,,,0.391996,-0.73249,CYM,030322
614944,57,5094,2013,,,0.391996,-0.73249,CYM,030329
621470,57,5095,2013,0.0,2706.0,0.391996,-0.73249,CYM,030331
627996,57,5096,2013,,,0.391996,-0.73249,CYM,030332
634522,57,5097,2013,,,0.391996,-0.73249,CYM,030333
641048,57,5098,2013,,,0.391996,-0.73249,CYM,030339
647574,57,5099,2013,,,0.391996,-0.73249,CYM,030341
654100,57,5100,2013,,,0.391996,-0.73249,CYM,030342
660626,57,5101,2013,,,0.391996,-0.73249,CYM,030343
667152,57,5102,2013,,,0.391996,-0.73249,CYM,030349
673678,57,5103,2013,,,0.391996,-0.73249,CYM,030350
680204,57,5104,2013,,,0.391996,-0.73249,CYM,030360
686730,57,5105,2013,,,0.391996,-0.73249,CYM,030371
693256,57,5106,2013,,,0.391996,-0.73249,CYM,030372
699782,57,5107,2013,,,0.391996,-0.73249,CYM,030373
706308,57,5108,2013,0.0,5704.0,0.391996,-0.73249,CYM,030374
712834,57,5109,2013,0.0,30400.0,0.391996,-0.73249,CYM,030375
719360,57,5110,2013,,,0.391996,-0.73249,CYM,030376
725886,57,5111,2013,0.0,3210.0,0.391996,-0.73249,CYM,030377
732412,57,5112,2013,,,0.391996,-0.73249,CYM,030378
738938,57,5113,2013,0.0,55319.0,0.391996,-0.73249,CYM,030379
745464,57,5114,2013,,,0.391996,-0.73249,CYM,030380
751990,57,5115,2013,0.0,9880.0,0.391996,-0.73249,CYM,030410
758516,57,5116,2013,0.0,812422.0,0.391996,-0.73249,CYM,030420
765042,57,5117,2013,0.0,29199.0,0.391996,-0.73249,CYM,030490
771568,57,5118,2013,,,0.391996,-0.73249,CYM,030510
778094,57,5119,2013,0.0,3127.0,0.391996,-0.73249,CYM,030520
784620,57,5120,2013,,,0.391996,-0.73249,CYM,030530
791146,57,5121,2013,0.0,6095.0,0.391996,-0.73249,CYM,030541
797672,57,5122,2013,,,0.391996,-0.73249,CYM,030542
804198,57,5123,2013,,,0.391996,-0.73249,CYM,030549
810724,57,5124,2013,,,0.391996,-0.73249,CYM,030551
817250,57,5125,2013,,,0.391996,-0.73249,CYM,030559
823776,57,5126,2013,,,0.391996,-0.73249,CYM,030561
830302,57,5127,2013,,,0.391996,-0.73249,CYM,030562
836828,57,5128,2013,,,0.391996,-0.73249,CYM,030563
843354,57,5129,2013,,,0.391996,-0.73249,CYM,030569
849880,57,5130,2013,0.0,88037.0,0.391996,-0.73249,CYM,030611
856406,57,5131,2013,0.0,271360.0,0.391996,-0.73249,CYM,030612
862932,57,5132,2013,0.0,776378.0,0.391996,-0.73249,CYM,030613
869458,57,5133,2013,0.0,8176.0,0.391996,-0.73249,CYM,030614
875984,57,5134,2013,0.0,9150.0,0.391996,-0.73249,CYM,030619
882510,57,5135,2013,0.0,10400.0,0.391996,-0.73249,CYM,030621
889036,57,5136,2013,,,0.391996,-0.73249,CYM,030622
895562,57,5137,2013,,,0.391996,-0.73249,CYM,030623
902088,57,5138,2013,,,0.391996,-0.73249,CYM,030624
908614,57,5139,2013,,,0.391996,-0.73249,CYM,030629
915140,57,5140,2013,0.0,7200.0,0.391996,-0.73249,CYM,030710
921666,57,5141,2013,,,0.391996,-0.73249,CYM,030721
928192,57,5142,2013,0.0,10253.0,0.391996,-0.73249,CYM,030729
934718,57,5143,2013,,,0.391996,-0.73249,CYM,030731
941244,57,5144,2013,0.0,58791.0,0.391996,-0.73249,CYM,030739
947770,57,5145,2013,,,0.391996,-0.73249,CYM,030741
954296,57,5146,2013,0.0,2632.0,0.391996,-0.73249,CYM,030749
960822,57,5147,2013,,,0.391996,-0.73249,CYM,030751
967348,57,5148,2013,,,0.391996,-0.73249,CYM,030759
973874,57,5149,2013,,,0.391996,-0.73249,CYM,030760
980400,57,5150,2013,0.0,85088.0,0.391996,-0.73249,CYM,030791
986926,57,5151,2013,0.0,8000.0,0.391996,-0.73249,CYM,030799
993452,57,5152,2013,0.0,7249.0,0.391996,-0.73249,CYM,040110
999978,57,5153,2013,0.0,261199.0,0.391996,-0.73249,CYM,040120
1006504,57,5154,2013,0.0,9684.0,0.391996,-0.73249,CYM,040130
1013030,57,5155,2013,0.0,13444.0,0.391996,-0.73249,CYM,040210
1019556,57,5156,2013,0.0,21572.0,0.391996,-0.73249,CYM,040221
1026082,57,5157,2013,0.0,4110.0,0.391996,-0.73249,CYM,040229
1032608,57,5158,2013,0.0,168391.0,0.391996,-0.73249,CYM,040291
1039134,57,5159,2013,0.0,416388.0,0.391996,-0.73249,CYM,040299
1045660,57,5160,2013,0.0,249502.0,0.391996,-0.73249,CYM,040310
1052186,57,5161,2013,,,0.391996,-0.73249,CYM,040390
1058712,57,5162,2013,0.0,25124.0,0.391996,-0.73249,CYM,040410
1065238,57,5163,2013,,,0.391996,-0.73249,CYM,040490
1071764,57,5164,2013,0.0,197156.0,0.391996,-0.73249,CYM,040500
1078290,57,5165,2013,0.0,967404.0,0.391996,-0.73249,CYM,040610
1084816,57,5166,2013,0.0,251203.0,0.391996,-0.73249,CYM,040620
1091342,57,5167,2013,0.0,26038.0,0.391996,-0.73249,CYM,040630
1097868,57,5168,2013,0.0,3591.0,0.391996,-0.73249,CYM,040640
1104394,57,5169,2013,0.0,891585.0,0.391996,-0.73249,CYM,040690
1110920,57,5170,2013,0.0,236384.0,0.391996,-0.73249,CYM,040700
1117446,57,5171,2013,0.0,3834.0,0.391996,-0.73249,CYM,040811
1123972,57,5172,2013,0.0,33178.0,0.391996,-0.73249,CYM,040819
1130498,57,5173,2013,0.0,13217.0,0.391996,-0.73249,CYM,040891
1137024,57,5174,2013,,,0.391996,-0.73249,CYM,040899
1143550,57,5175,2013,0.0,12541.0,0.391996,-0.73249,CYM,040900
1150076,57,5176,2013,,,0.391996,-0.73249,CYM,041000
1156602,57,5177,2013,,,0.391996,-0.73249,CYM,050100
1163128,57,5178,2013,,,0.391996,-0.73249,CYM,050210
1169654,57,5179,2013,,,0.391996,-0.73249,CYM,050290
1176180,57,5180,2013,,,0.391996,-0.73249,CYM,050300
1182706,57,5181,2013,0.0,18952.0,0.391996,-0.73249,CYM,050400
1189232,57,5182,2013,,,0.391996,-0.73249,CYM,050510
1195758,57,5183,2013,,,0.391996,-0.73249,CYM,050590
1202284,57,5184,2013,,,0.391996,-0.73249,CYM,050610
1208810,57,5185,2013,,,0.391996,-0.73249,CYM,050690
1215336,57,5186,2013,,,0.391996,-0.73249,CYM,050710
1221862,57,5187,2013,0.0,8523.0,0.391996,-0.73249,CYM,050790
1228388,57,5188,2013,,,0.391996,-0.73249,CYM,050800
1234914,57,5189,2013,,,0.391996,-0.73249,CYM,050900
1241440,57,5190,2013,,,0.391996,-0.73249,CYM,051000
1247966,57,5191,2013,0.0,4758.0,0.391996,-0.73249,CYM,051110
1254492,57,5192,2013,,,0.391996,-0.73249,CYM,051191
1261018,57,5193,2013,,,0.391996,-0.73249,CYM,051199
1267544,57,5194,2013,,,0.391996,-0.73249,CYM,060110
1274070,57,5195,2013,,,0.391996,-0.73249,CYM,060120
1280596,57,5196,2013,0.0,18779.0,0.391996,-0.73249,CYM,060210
1287122,57,5197,2013,0.0,4781.0,0.391996,-0.73249,CYM,060220
1293648,57,5198,2013,,,0.391996,-0.73249,CYM,060230
1300174,57,5199,2013,,,0.391996,-0.73249,CYM,060240
1306700,57,5200,2013,,,0.391996,-0.73249,CYM,060291
1313226,57,5201,2013,0.0,607945.0,0.391996,-0.73249,CYM,060299
1319752,57,5202,2013,,,0.391996,-0.73249,CYM,060310
1326278,57,5203,2013,,,0.391996,-0.73249,CYM,060390
1332804,57,5204,2013,,,0.391996,-0.73249,CYM,060410
1339330,57,5205,2013,0.0,85253.0,0.391996,-0.73249,CYM,060491
1345856,57,5206,2013,0.0,96934.0,0.391996,-0.73249,CYM,060499
1352382,57,5207,2013,,,0.391996,-0.73249,CYM,070110
1358908,57,5208,2013,0.0,346189.0,0.391996,-0.73249,CYM,070190
1365434,57,5209,2013,0.0,145993.0,0.391996,-0.73249,CYM,070200
1371960,57,5210,2013,0.0,235507.0,0.391996,-0.73249,CYM,070310
1378486,57,5211,2013,,,0.391996,-0.73249,CYM,070320
1385012,57,5212,2013,,,0.391996,-0.73249,CYM,070390
1391538,57,5213,2013,,,0.391996,-0.73249,CYM,070410
1398064,57,5214,2013,,,0.391996,-0.73249,CYM,070420
1404590,57,5215,2013,0.0,11457.0,0.391996,-0.73249,CYM,070490
1411116,57,5216,2013,0.0,11289.0,0.391996,-0.73249,CYM,070511
1417642,57,5217,2013,0.0,532707.0,0.391996,-0.73249,CYM,070519
1424168,57,5218,2013,,,0.391996,-0.73249,CYM,070521
1430694,57,5219,2013,,,0.391996,-0.73249,CYM,070529
1437220,57,5220,2013,,,0.391996,-0.73249,CYM,070610
1443746,57,5221,2013,,,0.391996,-0.73249,CYM,070690
1450272,57,5222,2013,,,0.391996,-0.73249,CYM,070700
1456798,57,5223,2013,,,0.391996,-0.73249,CYM,070810
1463324,57,5224,2013,15238.0,45557.0,0.391996,-0.73249,CYM,070820
1469850,57,5225,2013,,,0.391996,-0.73249,CYM,070890
1476376,57,5226,2013,,,0.391996,-0.73249,CYM,070910
1482902,57,5227,2013,0.0,2625.0,0.391996,-0.73249,CYM,070920
1489428,57,5228,2013,,,0.391996,-0.73249,CYM,070930
1495954,57,5229,2013,,,0.391996,-0.73249,CYM,070940
1502480,57,5230,2013,0.0,1029.0,0.391996,-0.73249,CYM,070951
1509006,57,5231,2013,,,0.391996,-0.73249,CYM,070952
1515532,57,5232,2013,0.0,45304.0,0.391996,-0.73249,CYM,070960
1522058,57,5233,2013,,,0.391996,-0.73249,CYM,070970
1528584,57,5234,2013,0.0,1522654.0,0.391996,-0.73249,CYM,070990
1535110,57,5235,2013,,,0.391996,-0.73249,CYM,071010
1541636,57,5236,2013,,,0.391996,-0.73249,CYM,071021
1548162,57,5237,2013,,,0.391996,-0.73249,CYM,071022
1554688,57,5238,2013,,,0.391996,-0.73249,CYM,071029
1561214,57,5239,2013,,,0.391996,-0.73249,CYM,071030
1567740,57,5240,2013,,,0.391996,-0.73249,CYM,071040
1574266,57,5241,2013,0.0,23329.0,0.391996,-0.73249,CYM,071080
1580792,57,5242,2013,0.0,31051.0,0.391996,-0.73249,CYM,071090
1587318,57,5243,2013,,,0.391996,-0.73249,CYM,071110
1593844,57,5244,2013,,,0.391996,-0.73249,CYM,071120
1600370,57,5245,2013,,,0.391996,-0.73249,CYM,071130
1606896,57,5246,2013,,,0.391996,-0.73249,CYM,071140
1613422,57,5247,2013,0.0,24504.0,0.391996,-0.73249,CYM,071190
1619948,57,5248,2013,,,0.391996,-0.73249,CYM,071210
1626474,57,5249,2013,0.0,3966.0,0.391996,-0.73249,CYM,071220
1633000,57,5250,2013,,,0.391996,-0.73249,CYM,071230
1639526,57,5251,2013,0.0,25543.0,0.391996,-0.73249,CYM,071290
1646052,57,5252,2013,,,0.391996,-0.73249,CYM,071310
1652578,57,5253,2013,,,0.391996,-0.73249,CYM,071320
1659104,57,5254,2013,,,0.391996,-0.73249,CYM,071331
1665630,57,5255,2013,0.0,3085.0,0.391996,-0.73249,CYM,071332
1672156,57,5256,2013,0.0,5432.0,0.391996,-0.73249,CYM,071333
1678682,57,5257,2013,0.0,40378.0,0.391996,-0.73249,CYM,071339
1685208,57,5258,2013,,,0.391996,-0.73249,CYM,071340
1691734,57,5259,2013,,,0.391996,-0.73249,CYM,071350
1698260,57,5260,2013,,,0.391996,-0.73249,CYM,071390
1704786,57,5261,2013,,,0.391996,-0.73249,CYM,071410
1711312,57,5262,2013,0.0,201424.0,0.391996,-0.73249,CYM,071420
1717838,57,5263,2013,0.0,402260.0,0.391996,-0.73249,CYM,071490
1724364,57,5264,2013,,,0.391996,-0.73249,CYM,080110
1730890,57,5265,2013,,,0.391996,-0.73249,CYM,080120
1737416,57,5266,2013,0.0,23310.0,0.391996,-0.73249,CYM,080130
1743942,57,5267,2013,,,0.391996,-0.73249,CYM,080211
1750468,57,5268,2013,0.0,38785.0,0.391996,-0.73249,CYM,080212
1756994,57,5269,2013,,,0.391996,-0.73249,CYM,080221
1763520,57,5270,2013,,,0.391996,-0.73249,CYM,080222
1770046,57,5271,2013,,,0.391996,-0.73249,CYM,080231
1776572,57,5272,2013,0.0,7001.0,0.391996,-0.73249,CYM,080232
1783098,57,5273,2013,,,0.391996,-0.73249,CYM,080240
1789624,57,5274,2013,0.0,17384.0,0.391996,-0.73249,CYM,080250
1796150,57,5275,2013,0.0,20178.0,0.391996,-0.73249,CYM,080290
1802676,57,5276,2013,0.0,572583.0,0.391996,-0.73249,CYM,080300
1809202,57,5277,2013,,,0.391996,-0.73249,CYM,080410
1815728,57,5278,2013,,,0.391996,-0.73249,CYM,080420
1822254,57,5279,2013,0.0,11245.0,0.391996,-0.73249,CYM,080430
1828780,57,5280,2013,,,0.391996,-0.73249,CYM,080440
1835306,57,5281,2013,0.0,3785.0,0.391996,-0.73249,CYM,080450
1841832,57,5282,2013,0.0,168613.0,0.391996,-0.73249,CYM,080510
1848358,57,5283,2013,,,0.391996,-0.73249,CYM,080520
1854884,57,5284,2013,,,0.391996,-0.73249,CYM,080530
1861410,57,5285,2013,,,0.391996,-0.73249,CYM,080540
1867936,57,5286,2013,0.0,8628.0,0.391996,-0.73249,CYM,080590
1874462,57,5287,2013,0.0,525178.0,0.391996,-0.73249,CYM,080610
1880988,57,5288,2013,,,0.391996,-0.73249,CYM,080620
1887514,57,5289,2013,0.0,69956.0,0.391996,-0.73249,CYM,080710
1894040,57,5290,2013,,,0.391996,-0.73249,CYM,080720
1900566,57,5291,2013,0.0,390257.0,0.391996,-0.73249,CYM,080810
1907092,57,5292,2013,,,0.391996,-0.73249,CYM,080820
1913618,57,5293,2013,,,0.391996,-0.73249,CYM,080910
1920144,57,5294,2013,0.0,43109.0,0.391996,-0.73249,CYM,080920
1926670,57,5295,2013,0.0,9996.0,0.391996,-0.73249,CYM,080930
1933196,57,5296,2013,,,0.391996,-0.73249,CYM,080940
1939722,57,5297,2013,0.0,121048.0,0.391996,-0.73249,CYM,081010
1946248,57,5298,2013,,,0.391996,-0.73249,CYM,081020
1952774,57,5299,2013,,,0.391996,-0.73249,CYM,081030
1959300,57,5300,2013,,,0.391996,-0.73249,CYM,081040
1965826,57,5301,2013,0.0,1709732.0,0.391996,-0.73249,CYM,081090
1972352,57,5302,2013,0.0,4493.0,0.391996,-0.73249,CYM,081110
1978878,57,5303,2013,,,0.391996,-0.73249,CYM,081120
1985404,57,5304,2013,0.0,6246.0,0.391996,-0.73249,CYM,081190
1991930,57,5305,2013,,,0.391996,-0.73249,CYM,081210
1998456,57,5306,2013,,,0.391996,-0.73249,CYM,081220
2004982,57,5307,2013,,,0.391996,-0.73249,CYM,081290
2011508,57,5308,2013,,,0.391996,-0.73249,CYM,081310
2018034,57,5309,2013,0.0,3654.0,0.391996,-0.73249,CYM,081320
2024560,57,5310,2013,,,0.391996,-0.73249,CYM,081330
2031086,57,5311,2013,0.0,3539.0,0.391996,-0.73249,CYM,081340
2037612,57,5312,2013,0.0,10852.0,0.391996,-0.73249,CYM,081350
2044138,57,5313,2013,,,0.391996,-0.73249,CYM,081400
2050664,57,5314,2013,0.0,10037.0,0.391996,-0.73249,CYM,090111
2057190,57,5315,2013,0.0,4334.0,0.391996,-0.73249,CYM,090112
2063716,57,5316,2013,0.0,309235.0,0.391996,-0.73249,CYM,090121
2070242,57,5317,2013,0.0,576544.0,0.391996,-0.73249,CYM,090122
2076768,57,5318,2013,,,0.391996,-0.73249,CYM,090130
2083294,57,5319,2013,0.0,64328.0,0.391996,-0.73249,CYM,090140
2089820,57,5320,2013,0.0,27072.0,0.391996,-0.73249,CYM,090210
2096346,57,5321,2013,0.0,30406.0,0.391996,-0.73249,CYM,090220
2102872,57,5322,2013,27949.0,63425.0,0.391996,-0.73249,CYM,090230
2109398,57,5323,2013,0.0,6917.0,0.391996,-0.73249,CYM,090240
2115924,57,5324,2013,,,0.391996,-0.73249,CYM,090300
2122450,57,5325,2013,0.0,350801.0,0.391996,-0.73249,CYM,090411
2128976,57,5326,2013,0.0,2550.0,0.391996,-0.73249,CYM,090412
2135502,57,5327,2013,,,0.391996,-0.73249,CYM,090420
2142028,57,5328,2013,,,0.391996,-0.73249,CYM,090500
2148554,57,5329,2013,,,0.391996,-0.73249,CYM,090610
2155080,57,5330,2013,,,0.391996,-0.73249,CYM,090620
2161606,57,5331,2013,,,0.391996,-0.73249,CYM,090700
2168132,57,5332,2013,,,0.391996,-0.73249,CYM,090810
2174658,57,5333,2013,,,0.391996,-0.73249,CYM,090820
2181184,57,5334,2013,,,0.391996,-0.73249,CYM,090830
2187710,57,5335,2013,,,0.391996,-0.73249,CYM,090910
2194236,57,5336,2013,,,0.391996,-0.73249,CYM,090920
2200762,57,5337,2013,,,0.391996,-0.73249,CYM,090930
2207288,57,5338,2013,,,0.391996,-0.73249,CYM,090940
2213814,57,5339,2013,,,0.391996,-0.73249,CYM,090950
2220340,57,5340,2013,0.0,12270.0,0.391996,-0.73249,CYM,091010
2226866,57,5341,2013,0.0,3856.0,0.391996,-0.73249,CYM,091020
2233392,57,5342,2013,,,0.391996,-0.73249,CYM,091030
2239918,57,5343,2013,,,0.391996,-0.73249,CYM,091040
2246444,57,5344,2013,,,0.391996,-0.73249,CYM,091050
2252970,57,5345,2013,0.0,7257.0,0.391996,-0.73249,CYM,091091
2259496,57,5346,2013,0.0,62835.0,0.391996,-0.73249,CYM,091099
2266022,57,5347,2013,,,0.391996,-0.73249,CYM,100110
2272548,57,5348,2013,,,0.391996,-0.73249,CYM,100190
2279074,57,5349,2013,,,0.391996,-0.73249,CYM,100200
2285600,57,5350,2013,,,0.391996,-0.73249,CYM,100300
2292126,57,5351,2013,0.0,7559.0,0.391996,-0.73249,CYM,100400
2298652,57,5352,2013,0.0,6417.0,0.391996,-0.73249,CYM,100510
2305178,57,5353,2013,,,0.391996,-0.73249,CYM,100590
2311704,57,5354,2013,,,0.391996,-0.73249,CYM,100610
2318230,57,5355,2013,0.0,515610.0,0.391996,-0.73249,CYM,100620
2324756,57,5356,2013,0.0,204932.0,0.391996,-0.73249,CYM,100630
2331282,57,5357,2013,0.0,19145.0,0.391996,-0.73249,CYM,100640
2337808,57,5358,2013,,,0.391996,-0.73249,CYM,100700
2344334,57,5359,2013,,,0.391996,-0.73249,CYM,100810
2350860,57,5360,2013,0.0,86640.0,0.391996,-0.73249,CYM,100820
2357386,57,5361,2013,,,0.391996,-0.73249,CYM,100830
2363912,57,5362,2013,0.0,102624.0,0.391996,-0.73249,CYM,100890
2370438,57,5363,2013,0.0,489927.0,0.391996,-0.73249,CYM,110100
2376964,57,5364,2013,,,0.391996,-0.73249,CYM,110210
2383490,57,5365,2013,0.0,49396.0,0.391996,-0.73249,CYM,110220
2390016,57,5366,2013,,,0.391996,-0.73249,CYM,110230
2396542,57,5367,2013,0.0,14872.0,0.391996,-0.73249,CYM,110290
2403068,57,5368,2013,0.0,8385.0,0.391996,-0.73249,CYM,110311
2409594,57,5369,2013,,,0.391996,-0.73249,CYM,110312
2416120,57,5370,2013,0.0,26200.0,0.391996,-0.73249,CYM,110313
2422646,57,5371,2013,,,0.391996,-0.73249,CYM,110314
2429172,57,5372,2013,0.0,219026.0,0.391996,-0.73249,CYM,110319
2435698,57,5373,2013,0.0,4197.0,0.391996,-0.73249,CYM,110321
2442224,57,5374,2013,,,0.391996,-0.73249,CYM,110329
2448750,57,5375,2013,,,0.391996,-0.73249,CYM,110411
2455276,57,5376,2013,0.0,5145598.0,0.391996,-0.73249,CYM,110412
2461802,57,5377,2013,,,0.391996,-0.73249,CYM,110419
2468328,57,5378,2013,,,0.391996,-0.73249,CYM,110421
2474854,57,5379,2013,,,0.391996,-0.73249,CYM,110422
2481380,57,5380,2013,,,0.391996,-0.73249,CYM,110423
2487906,57,5381,2013,,,0.391996,-0.73249,CYM,110429
2494432,57,5382,2013,,,0.391996,-0.73249,CYM,110430
2500958,57,5383,2013,,,0.391996,-0.73249,CYM,110510
2507484,57,5384,2013,,,0.391996,-0.73249,CYM,110520
2514010,57,5385,2013,,,0.391996,-0.73249,CYM,110610
2520536,57,5386,2013,,,0.391996,-0.73249,CYM,110620
2527062,57,5387,2013,0.0,42915.0,0.391996,-0.73249,CYM,110630
2533588,57,5388,2013,0.0,133602.0,0.391996,-0.73249,CYM,110710
2540114,57,5389,2013,,,0.391996,-0.73249,CYM,110720
2546640,57,5390,2013,,,0.391996,-0.73249,CYM,110811
2553166,57,5391,2013,,,0.391996,-0.73249,CYM,110812
2559692,57,5392,2013,,,0.391996,-0.73249,CYM,110813
2566218,57,5393,2013,,,0.391996,-0.73249,CYM,110814
2572744,57,5394,2013,,,0.391996,-0.73249,CYM,110819
2579270,57,5395,2013,,,0.391996,-0.73249,CYM,110820
2585796,57,5396,2013,,,0.391996,-0.73249,CYM,110900
2592322,57,5397,2013,,,0.391996,-0.73249,CYM,120100
2598848,57,5398,2013,,,0.391996,-0.73249,CYM,120210
2605374,57,5399,2013,,,0.391996,-0.73249,CYM,120220
2611900,57,5400,2013,,,0.391996,-0.73249,CYM,120300
2618426,57,5401,2013,,,0.391996,-0.73249,CYM,120400
