,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
516,19,5000,2017,0.0,0.0,-0.755027,-0.796864,BEN,010111
7042,19,5001,2017,0.0,0.0,-0.755027,-0.796864,BEN,010119
13568,19,5002,2017,0.0,0.0,-0.755027,-0.796864,BEN,010120
20094,19,5003,2017,0.0,4.6201362785489153e-07,-0.755027,-0.796864,BEN,010210
26620,19,5004,2017,0.0,0.0,-0.755027,-0.796864,BEN,010290
33146,19,5005,2017,0.0,0.0,-0.755027,-0.796864,BEN,010310
39672,19,5006,2017,0.0,0.0,-0.755027,-0.796864,BEN,010391
46198,19,5007,2017,0.0,0.0,-0.755027,-0.796864,BEN,010392
52724,19,5008,2017,0.0,5.734652663668587e-08,-0.755027,-0.796864,BEN,010410
59250,19,5009,2017,0.0,6.317113021714844e-10,-0.755027,-0.796864,BEN,010420
65776,19,5010,2017,0.0,9.200281851053754e-08,-0.755027,-0.796864,BEN,010511
72302,19,5011,2017,0.0,1.5587294092930175e-09,-0.755027,-0.796864,BEN,010519
78828,19,5012,2017,0.0,0.0,-0.755027,-0.796864,BEN,010591
85354,19,5013,2017,0.0,5.690704647578378e-10,-0.755027,-0.796864,BEN,010599
91880,19,5014,2017,4.95489801479779e-08,0.0,-0.755027,-0.796864,BEN,010600
98406,19,5015,2017,0.0,3.9904533463508254e-10,-0.755027,-0.796864,BEN,020110
104932,19,5016,2017,0.0,0.0,-0.755027,-0.796864,BEN,020120
111458,19,5017,2017,0.0,0.0,-0.755027,-0.796864,BEN,020130
117984,19,5018,2017,0.0,0.0,-0.755027,-0.796864,BEN,020210
124510,19,5019,2017,0.0,8.150931822824406e-09,-0.755027,-0.796864,BEN,020220
131036,19,5020,2017,0.0,5.124153073637173e-08,-0.755027,-0.796864,BEN,020230
137562,19,5021,2017,0.0,0.0,-0.755027,-0.796864,BEN,020311
144088,19,5022,2017,0.0,0.0,-0.755027,-0.796864,BEN,020312
150614,19,5023,2017,0.0,0.0,-0.755027,-0.796864,BEN,020319
157140,19,5024,2017,0.0,0.0,-0.755027,-0.796864,BEN,020321
163666,19,5025,2017,0.0,0.0,-0.755027,-0.796864,BEN,020322
170192,19,5026,2017,0.0,4.7003828370388205e-09,-0.755027,-0.796864,BEN,020329
176718,19,5027,2017,0.0,0.0,-0.755027,-0.796864,BEN,020410
183244,19,5028,2017,0.0,0.0,-0.755027,-0.796864,BEN,020421
189770,19,5029,2017,0.0,2.9079931612028356e-09,-0.755027,-0.796864,BEN,020422
196296,19,5030,2017,0.0,0.0,-0.755027,-0.796864,BEN,020423
202822,19,5031,2017,0.0,0.0,-0.755027,-0.796864,BEN,020430
209348,19,5032,2017,0.0,0.0,-0.755027,-0.796864,BEN,020441
215874,19,5033,2017,0.0,2.0960154491409678e-08,-0.755027,-0.796864,BEN,020442
222400,19,5034,2017,0.0,5.220401217472745e-09,-0.755027,-0.796864,BEN,020443
228926,19,5035,2017,0.0,0.0,-0.755027,-0.796864,BEN,020450
235452,19,5036,2017,0.0,0.0,-0.755027,-0.796864,BEN,020500
241978,19,5037,2017,0.0,0.0,-0.755027,-0.796864,BEN,020610
248504,19,5038,2017,0.0,0.0,-0.755027,-0.796864,BEN,020621
255030,19,5039,2017,0.0,0.0,-0.755027,-0.796864,BEN,020622
261556,19,5040,2017,0.0,5.184739026437251e-08,-0.755027,-0.796864,BEN,020629
268082,19,5041,2017,0.0,0.0,-0.755027,-0.796864,BEN,020630
274608,19,5042,2017,0.0,4.779263891559709e-10,-0.755027,-0.796864,BEN,020641
281134,19,5043,2017,0.0,4.555016322278898e-08,-0.755027,-0.796864,BEN,020649
287660,19,5044,2017,0.0,0.0,-0.755027,-0.796864,BEN,020680
294186,19,5045,2017,0.0,1.0096774978673716e-08,-0.755027,-0.796864,BEN,020690
300712,19,5046,2017,0.0,5.337105406203397e-07,-0.755027,-0.796864,BEN,020710
307238,19,5047,2017,5.904367604175933e-07,5.446018267918599e-06,-0.755027,-0.796864,BEN,020721
313764,19,5048,2017,0.0,6.713208602630448e-08,-0.755027,-0.796864,BEN,020722
320290,19,5049,2017,0.0,0.0,-0.755027,-0.796864,BEN,020723
326816,19,5050,2017,4.0152407647375495e-10,0.0,-0.755027,-0.796864,BEN,020731
333342,19,5051,2017,0.0,1.4355417281735518e-06,-0.755027,-0.796864,BEN,020739
