,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
508,19,5000,2009,0.0,0.0,-0.93195,-0.813017,BEN,010111
7034,19,5001,2009,0.0,1.5451406562032846e-09,-0.93195,-0.813017,BEN,010119
13560,19,5002,2009,0.0,0.0,-0.93195,-0.813017,BEN,010120
20086,19,5003,2009,1.9215578633359095e-09,2.6577281012502187e-08,-0.93195,-0.813017,BEN,010210
26612,19,5004,2009,1.1848748218961373e-09,2.0719984880703726e-06,-0.93195,-0.813017,BEN,010290
33138,19,5005,2009,0.0,0.0,-0.93195,-0.813017,BEN,010310
39664,19,5006,2009,0.0,0.0,-0.93195,-0.813017,BEN,010391
46190,19,5007,2009,0.0,0.0,-0.93195,-0.813017,BEN,010392
52716,19,5008,2009,1.2666948223851288e-09,2.827511285281376e-07,-0.93195,-0.813017,BEN,010410
59242,19,5009,2009,0.0,6.367159405045324e-09,-0.93195,-0.813017,BEN,010420
65768,19,5010,2009,0.0,1.0860065182714077e-07,-0.93195,-0.813017,BEN,010511
72294,19,5011,2009,6.569843002227175e-10,0.0,-0.93195,-0.813017,BEN,010519
78820,19,5012,2009,0.0,0.0,-0.93195,-0.813017,BEN,010591
85346,19,5013,2009,0.0,0.0,-0.93195,-0.813017,BEN,010599
91872,19,5014,2009,2.4777520444377434e-08,2.58584028307551e-09,-0.93195,-0.813017,BEN,010600
98398,19,5015,2009,0.0,0.0,-0.93195,-0.813017,BEN,020110
104924,19,5016,2009,0.0,9.061378279836508e-10,-0.93195,-0.813017,BEN,020120
111450,19,5017,2009,0.0,0.0,-0.93195,-0.813017,BEN,020130
117976,19,5018,2009,0.0,0.0,-0.93195,-0.813017,BEN,020210
124502,19,5019,2009,0.0,0.0,-0.93195,-0.813017,BEN,020220
131028,19,5020,2009,0.0,3.46407145227488e-08,-0.93195,-0.813017,BEN,020230
137554,19,5021,2009,0.0,0.0,-0.93195,-0.813017,BEN,020311
144080,19,5022,2009,0.0,5.437821266908471e-09,-0.93195,-0.813017,BEN,020312
150606,19,5023,2009,0.0,0.0,-0.93195,-0.813017,BEN,020319
157132,19,5024,2009,0.0,0.0,-0.93195,-0.813017,BEN,020321
163658,19,5025,2009,0.0,0.0,-0.93195,-0.813017,BEN,020322
170184,19,5026,2009,0.0,1.0294607337680095e-07,-0.93195,-0.813017,BEN,020329
176710,19,5027,2009,0.0,0.0,-0.93195,-0.813017,BEN,020410
183236,19,5028,2009,0.0,0.0,-0.93195,-0.813017,BEN,020421
189762,19,5029,2009,0.0,1.1635949840837605e-08,-0.93195,-0.813017,BEN,020422
196288,19,5030,2009,0.0,0.0,-0.93195,-0.813017,BEN,020423
202814,19,5031,2009,0.0,9.575762299233226e-09,-0.93195,-0.813017,BEN,020430
209340,19,5032,2009,0.0,0.0,-0.93195,-0.813017,BEN,020441
215866,19,5033,2009,0.0,1.357383860463439e-08,-0.93195,-0.813017,BEN,020442
222392,19,5034,2009,0.0,5.171349133148831e-09,-0.93195,-0.813017,BEN,020443
228918,19,5035,2009,0.0,7.75718941622434e-09,-0.93195,-0.813017,BEN,020450
235444,19,5036,2009,0.0,0.0,-0.93195,-0.813017,BEN,020500
241970,19,5037,2009,0.0,0.0,-0.93195,-0.813017,BEN,020610
248496,19,5038,2009,0.0,0.0,-0.93195,-0.813017,BEN,020621
255022,19,5039,2009,0.0,0.0,-0.93195,-0.813017,BEN,020622
261548,19,5040,2009,0.0,6.26345401866051e-08,-0.93195,-0.813017,BEN,020629
268074,19,5041,2009,0.0,0.0,-0.93195,-0.813017,BEN,020630
274600,19,5042,2009,0.0,0.0,-0.93195,-0.813017,BEN,020641
281126,19,5043,2009,0.0,2.636184956107959e-08,-0.93195,-0.813017,BEN,020649
287652,19,5044,2009,0.0,0.0,-0.93195,-0.813017,BEN,020680
294178,19,5045,2009,0.0,0.0,-0.93195,-0.813017,BEN,020690
300704,19,5046,2009,0.0,1.4229512512864109e-07,-0.93195,-0.813017,BEN,020710
307230,19,5047,2009,0.0,8.136844263066378e-06,-0.93195,-0.813017,BEN,020721
313756,19,5048,2009,0.0,1.0247245561667343e-07,-0.93195,-0.813017,BEN,020722
320282,19,5049,2009,0.0,1.2518224492663676e-09,-0.93195,-0.813017,BEN,020723
326808,19,5050,2009,0.0,4.308629028451888e-10,-0.93195,-0.813017,BEN,020731
333334,19,5051,2009,0.0,1.3714170652091067e-06,-0.93195,-0.813017,BEN,020739
339860,19,5052,2009,1.6548398438974432e-05,2.523259103602257e-05,-0.93195,-0.813017,BEN,020741
346386,19,5053,2009,3.7328044868273666e-06,1.7834483094462412e-05,-0.93195,-0.813017,BEN,020742
