,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
518,19,5000,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,010111
7044,19,5001,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,010119
13570,19,5002,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,010120
20096,19,5003,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,010210
26622,19,5004,2019,0.0,8.191631795493166e-08,-0.861242,-0.8837440000000001,BEN,010290
33148,19,5005,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,010310
39674,19,5006,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,010391
46200,19,5007,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,010392
52726,19,5008,2019,0.0,7.487071519440626e-10,-0.861242,-0.8837440000000001,BEN,010410
59252,19,5009,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,010420
65778,19,5010,2019,4.527070323352019e-09,1.4305907819868585e-07,-0.861242,-0.8837440000000001,BEN,010511
72304,19,5011,2019,2.448539273892785e-09,1.6614736399714856e-09,-0.861242,-0.8837440000000001,BEN,010519
78830,19,5012,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,010591
85356,19,5013,2019,2.090955568052007e-10,0.0,-0.861242,-0.8837440000000001,BEN,010599
91882,19,5014,2019,1.5327613424937754e-08,6.202437202957586e-09,-0.861242,-0.8837440000000001,BEN,010600
98408,19,5015,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,020110
104934,19,5016,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,020120
111460,19,5017,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,020130
117986,19,5018,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,020210
124512,19,5019,2019,0.0,8.120771419625243e-09,-0.861242,-0.8837440000000001,BEN,020220
131038,19,5020,2019,0.0,6.8408765950735e-08,-0.861242,-0.8837440000000001,BEN,020230
137564,19,5021,2019,9.256296655319617e-08,0.0,-0.861242,-0.8837440000000001,BEN,020311
144090,19,5022,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,020312
150616,19,5023,2019,0.0,2.9099817592159672e-08,-0.861242,-0.8837440000000001,BEN,020319
157142,19,5024,2019,0.0,5.3045852000286505e-09,-0.861242,-0.8837440000000001,BEN,020321
163668,19,5025,2019,0.0,8.679898894317421e-09,-0.861242,-0.8837440000000001,BEN,020322
170194,19,5026,2019,0.0,1.3013385397933456e-08,-0.861242,-0.8837440000000001,BEN,020329
176720,19,5027,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,020410
183246,19,5028,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,020421
189772,19,5029,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,020422
196298,19,5030,2019,0.0,3.443588892739624e-09,-0.861242,-0.8837440000000001,BEN,020423
202824,19,5031,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,020430
209350,19,5032,2019,0.0,2.503976331534924e-09,-0.861242,-0.8837440000000001,BEN,020441
215876,19,5033,2019,0.0,1.4338123107681315e-08,-0.861242,-0.8837440000000001,BEN,020442
222402,19,5034,2019,0.0,1.436099198483233e-09,-0.861242,-0.8837440000000001,BEN,020443
228928,19,5035,2019,2.82430520206445e-10,0.0,-0.861242,-0.8837440000000001,BEN,020450
235454,19,5036,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,020500
241980,19,5037,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,020610
248506,19,5038,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,020621
255032,19,5039,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,020622
261558,19,5040,2019,0.0,2.4536648018026933e-08,-0.861242,-0.8837440000000001,BEN,020629
268084,19,5041,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,020630
274610,19,5042,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,020641
281136,19,5043,2019,0.0,2.6812929877058284e-08,-0.861242,-0.8837440000000001,BEN,020649
287662,19,5044,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,020680
294188,19,5045,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,020690
300714,19,5046,2019,0.0,8.338390328862282e-08,-0.861242,-0.8837440000000001,BEN,020710
307240,19,5047,2019,1.1636531380656036e-07,5.373565687908161e-06,-0.861242,-0.8837440000000001,BEN,020721
313766,19,5048,2019,0.0,1.455527801071529e-07,-0.861242,-0.8837440000000001,BEN,020722
320292,19,5049,2019,0.0,1.665450835997749e-09,-0.861242,-0.8837440000000001,BEN,020723
326818,19,5050,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,020731
333344,19,5051,2019,0.0,1.6160166094223116e-06,-0.861242,-0.8837440000000001,BEN,020739
339870,19,5052,2019,3.9822642741700975e-06,1.6383343797772862e-05,-0.861242,-0.8837440000000001,BEN,020741
346396,19,5053,2019,4.0140134647302147e-07,1.7415657838256713e-05,-0.861242,-0.8837440000000001,BEN,020742
352922,19,5054,2019,0.0,2.7655101135619535e-08,-0.861242,-0.8837440000000001,BEN,020743
359448,19,5055,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,020750
365974,19,5056,2019,0.0,8.147286059800331e-09,-0.861242,-0.8837440000000001,BEN,020810
372500,19,5057,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,020820
379026,19,5058,2019,0.0,4.394801609020925e-10,-0.861242,-0.8837440000000001,BEN,020890
385552,19,5059,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,020900
392078,19,5060,2019,0.0,9.170751170558749e-10,-0.861242,-0.8837440000000001,BEN,021011
398604,19,5061,2019,0.0,1.1616726726710666e-09,-0.861242,-0.8837440000000001,BEN,021012
405130,19,5062,2019,0.0,3.3915539113960126e-09,-0.861242,-0.8837440000000001,BEN,021019
411656,19,5063,2019,0.0,7.195079044512464e-09,-0.861242,-0.8837440000000001,BEN,021020
418182,19,5064,2019,1.2893316891870831e-08,3.1615394078771194e-08,-0.861242,-0.8837440000000001,BEN,021090
424708,19,5065,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,030110
431234,19,5066,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,030191
437760,19,5067,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,030192
444286,19,5068,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,030193
450812,19,5069,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,030199
457338,19,5070,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,030211
463864,19,5071,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,030212
470390,19,5072,2019,4.295853062710906e-09,0.0,-0.861242,-0.8837440000000001,BEN,030219
476916,19,5073,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,030221
483442,19,5074,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,030222
489968,19,5075,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,030223
496494,19,5076,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,030229
503020,19,5077,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,030231
509546,19,5078,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,030232
516072,19,5079,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,030233
522598,19,5080,2019,0.0,3.578482124630387e-09,-0.861242,-0.8837440000000001,BEN,030239
529124,19,5081,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,030240
535650,19,5082,2019,0.0,0.0,-0.861242,-0.8837440000000001,BEN,030250
