,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
499,19,5000,2000,0.0,0.0,-0.9513729999999999,-0.806106,BEN,010111
7025,19,5001,2000,0.0,1.0,-0.9513729999999999,-0.806106,BEN,010119
13551,19,5002,2000,0.0,0.0,-0.9513729999999999,-0.806106,BEN,010120
20077,19,5003,2000,0.0,1.0,-0.9513729999999999,-0.806106,BEN,010210
26603,19,5004,2000,0.004748813099036168,0.9999887243235047,-0.9513729999999999,-0.806106,BEN,010290
33129,19,5005,2000,0.0,0.0,-0.9513729999999999,-0.806106,BEN,010310
39655,19,5006,2000,0.0,0.0,-0.9513729999999999,-0.806106,BEN,010391
46181,19,5007,2000,0.0,0.0,-0.9513729999999999,-0.806106,BEN,010392
52707,19,5008,2000,0.0008507327758621489,0.9999996381268066,-0.9513729999999999,-0.806106,BEN,010410
59233,19,5009,2000,0.00928997761068398,0.9999568472269156,-0.9513729999999999,-0.806106,BEN,010420
65759,19,5010,2000,0.0,1.0,-0.9513729999999999,-0.806106,BEN,010511
72285,19,5011,2000,0.0,1.0,-0.9513729999999999,-0.806106,BEN,010519
78811,19,5012,2000,0.0,0.0,-0.9513729999999999,-0.806106,BEN,010591
85337,19,5013,2000,0.0,0.0,-0.9513729999999999,-0.806106,BEN,010599
91863,19,5014,2000,0.9983980799174043,0.05657980220220306,-0.9513729999999999,-0.806106,BEN,010600
98389,19,5015,2000,0.0,0.0,-0.9513729999999999,-0.806106,BEN,020110
104915,19,5016,2000,0.0,1.0,-0.9513729999999999,-0.806106,BEN,020120
111441,19,5017,2000,0.0,0.0,-0.9513729999999999,-0.806106,BEN,020130
117967,19,5018,2000,0.0,0.0,-0.9513729999999999,-0.806106,BEN,020210
124493,19,5019,2000,0.0,0.0,-0.9513729999999999,-0.806106,BEN,020220
131019,19,5020,2000,0.0,1.0,-0.9513729999999999,-0.806106,BEN,020230
137545,19,5021,2000,0.0,0.0,-0.9513729999999999,-0.806106,BEN,020311
144071,19,5022,2000,0.0,0.0,-0.9513729999999999,-0.806106,BEN,020312
150597,19,5023,2000,0.0,1.0,-0.9513729999999999,-0.806106,BEN,020319
157123,19,5024,2000,0.0,0.0,-0.9513729999999999,-0.806106,BEN,020321
163649,19,5025,2000,0.0,1.0,-0.9513729999999999,-0.806106,BEN,020322
170175,19,5026,2000,0.0,1.0,-0.9513729999999999,-0.806106,BEN,020329
176701,19,5027,2000,0.0,1.0,-0.9513729999999999,-0.806106,BEN,020410
183227,19,5028,2000,0.0,0.0,-0.9513729999999999,-0.806106,BEN,020421
189753,19,5029,2000,0.0,0.0,-0.9513729999999999,-0.806106,BEN,020422
196279,19,5030,2000,0.0,0.0,-0.9513729999999999,-0.806106,BEN,020423
202805,19,5031,2000,0.0,0.0,-0.9513729999999999,-0.806106,BEN,020430
209331,19,5032,2000,0.0,0.0,-0.9513729999999999,-0.806106,BEN,020441
215857,19,5033,2000,0.0,1.0,-0.9513729999999999,-0.806106,BEN,020442
222383,19,5034,2000,0.0,0.0,-0.9513729999999999,-0.806106,BEN,020443
228909,19,5035,2000,0.0,0.0,-0.9513729999999999,-0.806106,BEN,020450
235435,19,5036,2000,0.0,0.0,-0.9513729999999999,-0.806106,BEN,020500
241961,19,5037,2000,0.0,0.0,-0.9513729999999999,-0.806106,BEN,020610
248487,19,5038,2000,0.0,0.0,-0.9513729999999999,-0.806106,BEN,020621
255013,19,5039,2000,0.0,0.0,-0.9513729999999999,-0.806106,BEN,020622
261539,19,5040,2000,0.0,1.0,-0.9513729999999999,-0.806106,BEN,020629
268065,19,5041,2000,0.0,0.0,-0.9513729999999999,-0.806106,BEN,020630
274591,19,5042,2000,0.0,0.0,-0.9513729999999999,-0.806106,BEN,020641
281117,19,5043,2000,0.0,0.0,-0.9513729999999999,-0.806106,BEN,020649
