,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
498,19,5000,1999,0.0,0.0,-1.033831,-0.858941,BEN,010111
7024,19,5001,1999,0.0,0.0,-1.033831,-0.858941,BEN,010119
13550,19,5002,1999,0.0,0.0,-1.033831,-0.858941,BEN,010120
20076,19,5003,1999,0.0,1.0,-1.033831,-0.858941,BEN,010210
26602,19,5004,1999,0.16884132772192892,0.9856432448168537,-1.033831,-0.858941,BEN,010290
33128,19,5005,1999,0.0,0.0,-1.033831,-0.858941,BEN,010310
39654,19,5006,1999,0.0,0.0,-1.033831,-0.858941,BEN,010391
46180,19,5007,1999,0.0,0.0,-1.033831,-0.858941,BEN,010392
52706,19,5008,1999,0.006985223401890746,0.9999756030294068,-1.033831,-0.858941,BEN,010410
59232,19,5009,1999,0.0,1.0,-1.033831,-0.858941,BEN,010420
65758,19,5010,1999,0.0,1.0,-1.033831,-0.858941,BEN,010511
72284,19,5011,1999,0.0,1.0,-1.033831,-0.858941,BEN,010519
78810,19,5012,1999,0.0,0.0,-1.033831,-0.858941,BEN,010591
85336,19,5013,1999,0.0,0.0,-1.033831,-0.858941,BEN,010599
91862,19,5014,1999,1.0,0.0,-1.033831,-0.858941,BEN,010600
98388,19,5015,1999,0.0,0.0,-1.033831,-0.858941,BEN,020110
104914,19,5016,1999,0.0,0.0,-1.033831,-0.858941,BEN,020120
111440,19,5017,1999,0.0,0.0,-1.033831,-0.858941,BEN,020130
117966,19,5018,1999,0.0,0.0,-1.033831,-0.858941,BEN,020210
124492,19,5019,1999,0.0,1.0,-1.033831,-0.858941,BEN,020220
131018,19,5020,1999,0.0,1.0,-1.033831,-0.858941,BEN,020230
137544,19,5021,1999,0.0,0.0,-1.033831,-0.858941,BEN,020311
144070,19,5022,1999,0.0,0.0,-1.033831,-0.858941,BEN,020312
150596,19,5023,1999,0.0,1.0,-1.033831,-0.858941,BEN,020319
157122,19,5024,1999,0.0,0.0,-1.033831,-0.858941,BEN,020321
163648,19,5025,1999,0.0,0.0,-1.033831,-0.858941,BEN,020322
170174,19,5026,1999,0.0,0.0,-1.033831,-0.858941,BEN,020329
176700,19,5027,1999,0.0,0.0,-1.033831,-0.858941,BEN,020410
183226,19,5028,1999,0.0,0.0,-1.033831,-0.858941,BEN,020421
189752,19,5029,1999,0.0,0.0,-1.033831,-0.858941,BEN,020422
196278,19,5030,1999,0.0,0.0,-1.033831,-0.858941,BEN,020423
202804,19,5031,1999,0.0,0.0,-1.033831,-0.858941,BEN,020430
209330,19,5032,1999,0.0,0.0,-1.033831,-0.858941,BEN,020441
215856,19,5033,1999,0.0,1.0,-1.033831,-0.858941,BEN,020442
222382,19,5034,1999,0.0,0.0,-1.033831,-0.858941,BEN,020443
228908,19,5035,1999,0.0,1.0,-1.033831,-0.858941,BEN,020450
235434,19,5036,1999,0.0,0.0,-1.033831,-0.858941,BEN,020500
241960,19,5037,1999,0.0,0.0,-1.033831,-0.858941,BEN,020610
248486,19,5038,1999,0.0,0.0,-1.033831,-0.858941,BEN,020621
255012,19,5039,1999,0.0,0.0,-1.033831,-0.858941,BEN,020622
261538,19,5040,1999,0.0,1.0,-1.033831,-0.858941,BEN,020629
268064,19,5041,1999,0.0,0.0,-1.033831,-0.858941,BEN,020630
274590,19,5042,1999,0.0,0.0,-1.033831,-0.858941,BEN,020641
281116,19,5043,1999,0.0,1.0,-1.033831,-0.858941,BEN,020649
287642,19,5044,1999,0.0,0.0,-1.033831,-0.858941,BEN,020680
294168,19,5045,1999,0.0,1.0,-1.033831,-0.858941,BEN,020690
300694,19,5046,1999,0.007571407232537999,0.999971336485461,-1.033831,-0.858941,BEN,020710
307220,19,5047,1999,0.012205163162761786,0.9999255142220197,-1.033831,-0.858941,BEN,020721
