,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
496,19,5000,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,010111
7022,19,5001,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,010119
13548,19,5002,1997,0.0,1.0,-1.1300780000000001,-0.938398,BEN,010120
20074,19,5003,1997,0.2423758749201883,0.9701824237001375,-1.1300780000000001,-0.938398,BEN,010210
26600,19,5004,1997,0.03527863264144279,0.9993775152958716,-1.1300780000000001,-0.938398,BEN,010290
33126,19,5005,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,010310
39652,19,5006,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,010391
46178,19,5007,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,010392
52704,19,5008,1997,0.0024756247390053023,0.9999969356363807,-1.1300780000000001,-0.938398,BEN,010410
59230,19,5009,1997,0.001419008358856639,0.9999989932071318,-1.1300780000000001,-0.938398,BEN,010420
65756,19,5010,1997,0.0,1.0,-1.1300780000000001,-0.938398,BEN,010511
72282,19,5011,1997,0.0,1.0,-1.1300780000000001,-0.938398,BEN,010519
78808,19,5012,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,010591
85334,19,5013,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,010599
91860,19,5014,1997,1.0,0.0,-1.1300780000000001,-0.938398,BEN,010600
98386,19,5015,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020110
104912,19,5016,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020120
111438,19,5017,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020130
117964,19,5018,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020210
124490,19,5019,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020220
131016,19,5020,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020230
137542,19,5021,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020311
144068,19,5022,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020312
150594,19,5023,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020319
157120,19,5024,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020321
163646,19,5025,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020322
170172,19,5026,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020329
176698,19,5027,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020410
183224,19,5028,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020421
189750,19,5029,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020422
196276,19,5030,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020423
202802,19,5031,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020430
209328,19,5032,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020441
215854,19,5033,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020442
222380,19,5034,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020443
228906,19,5035,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020450
235432,19,5036,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020500
241958,19,5037,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020610
248484,19,5038,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020621
255010,19,5039,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020622
261536,19,5040,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020629
268062,19,5041,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020630
274588,19,5042,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020641
281114,19,5043,1997,0.0,1.0,-1.1300780000000001,-0.938398,BEN,020649
287640,19,5044,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020680
294166,19,5045,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020690
300692,19,5046,1997,0.0,1.0,-1.1300780000000001,-0.938398,BEN,020710
307218,19,5047,1997,0.0,1.0,-1.1300780000000001,-0.938398,BEN,020721
313744,19,5048,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020722
320270,19,5049,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020723
326796,19,5050,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020731
333322,19,5051,1997,0.0,1.0,-1.1300780000000001,-0.938398,BEN,020739
339848,19,5052,1997,0.002444938885195729,0.9999970111324572,-1.1300780000000001,-0.938398,BEN,020741
346374,19,5053,1997,0.0005708595357910014,0.999999837059682,-1.1300780000000001,-0.938398,BEN,020742
352900,19,5054,1997,0.0,1.0,-1.1300780000000001,-0.938398,BEN,020743
359426,19,5055,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020750
365952,19,5056,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020810
372478,19,5057,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020820
379004,19,5058,1997,0.0,1.0,-1.1300780000000001,-0.938398,BEN,020890
385530,19,5059,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,020900
392056,19,5060,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,021011
398582,19,5061,1997,0.0,1.0,-1.1300780000000001,-0.938398,BEN,021012
405108,19,5062,1997,0.0,1.0,-1.1300780000000001,-0.938398,BEN,021019
411634,19,5063,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,021020
418160,19,5064,1997,0.0,1.0,-1.1300780000000001,-0.938398,BEN,021090
424686,19,5065,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030110
431212,19,5066,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030191
437738,19,5067,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030192
444264,19,5068,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030193
450790,19,5069,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030199
457316,19,5070,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030211
463842,19,5071,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030212
470368,19,5072,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030219
476894,19,5073,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030221
483420,19,5074,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030222
489946,19,5075,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030223
496472,19,5076,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030229
502998,19,5077,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030231
509524,19,5078,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030232
516050,19,5079,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030233
522576,19,5080,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030239
529102,19,5081,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030240
535628,19,5082,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030250
542154,19,5083,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030261
548680,19,5084,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030262
555206,19,5085,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030263
561732,19,5086,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030264
568258,19,5087,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030265
574784,19,5088,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030266
581310,19,5089,1997,1.0,0.0,-1.1300780000000001,-0.938398,BEN,030269
587836,19,5090,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030270
594362,19,5091,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030310
600888,19,5092,1997,0.0,1.0,-1.1300780000000001,-0.938398,BEN,030321
607414,19,5093,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030322
613940,19,5094,1997,0.0,1.0,-1.1300780000000001,-0.938398,BEN,030329
620466,19,5095,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030331
626992,19,5096,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030332
633518,19,5097,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030333
640044,19,5098,1997,0.0,1.0,-1.1300780000000001,-0.938398,BEN,030339
646570,19,5099,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030341
653096,19,5100,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030342
659622,19,5101,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030343
666148,19,5102,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030349
672674,19,5103,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030350
679200,19,5104,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030360
685726,19,5105,1997,0.0,1.0,-1.1300780000000001,-0.938398,BEN,030371
692252,19,5106,1997,0.0,1.0,-1.1300780000000001,-0.938398,BEN,030372
698778,19,5107,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030373
705304,19,5108,1997,0.0,1.0,-1.1300780000000001,-0.938398,BEN,030374
711830,19,5109,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030375
718356,19,5110,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030376
724882,19,5111,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030377
731408,19,5112,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030378
737934,19,5113,1997,0.0,1.0,-1.1300780000000001,-0.938398,BEN,030379
744460,19,5114,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030380
750986,19,5115,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030410
757512,19,5116,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030420
764038,19,5117,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030490
770564,19,5118,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030510
777090,19,5119,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030520
783616,19,5120,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030530
790142,19,5121,1997,0.713568887635258,0.7005850716358295,-1.1300780000000001,-0.938398,BEN,030541
796668,19,5122,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030542
803194,19,5123,1997,0.0,1.0,-1.1300780000000001,-0.938398,BEN,030549
809720,19,5124,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030551
816246,19,5125,1997,0.0,1.0,-1.1300780000000001,-0.938398,BEN,030559
822772,19,5126,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030561
829298,19,5127,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030562
835824,19,5128,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030563
842350,19,5129,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030569
848876,19,5130,1997,0.0,1.0,-1.1300780000000001,-0.938398,BEN,030611
855402,19,5131,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030612
861928,19,5132,1997,0.975421602269847,0.2203467672223133,-1.1300780000000001,-0.938398,BEN,030613
868454,19,5133,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030614
874980,19,5134,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030619
881506,19,5135,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030621
888032,19,5136,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030622
894558,19,5137,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030623
901084,19,5138,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030624
907610,19,5139,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030629
914136,19,5140,1997,0.0,1.0,-1.1300780000000001,-0.938398,BEN,030710
920662,19,5141,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030721
927188,19,5142,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030729
933714,19,5143,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030731
940240,19,5144,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030739
946766,19,5145,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030741
953292,19,5146,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030749
959818,19,5147,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030751
966344,19,5148,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030759
972870,19,5149,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030760
979396,19,5150,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030791
985922,19,5151,1997,0.0,0.0,-1.1300780000000001,-0.938398,BEN,030799
992448,19,5152,1997,0.0,1.0,-1.1300780000000001,-0.938398,BEN,040110
998974,19,5153,1997,0.0,1.0,-1.1300780000000001,-0.938398,BEN,040120
1005500,19,5154,1997,0.0,1.0,-1.1300780000000001,-0.938398,BEN,040130
