,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
511,19,5000,2012,0.0,0.0,-0.981576,-0.9708200000000001,BEN,010111
7037,19,5001,2012,0.0,0.0,-0.981576,-0.9708200000000001,BEN,010119
13563,19,5002,2012,0.0,0.0,-0.981576,-0.9708200000000001,BEN,010120
20089,19,5003,2012,0.0008636932339568741,0.9999996270169293,-0.981576,-0.9708200000000001,BEN,010210
26615,19,5004,2012,0.0,1.0,-0.981576,-0.9708200000000001,BEN,010290
33141,19,5005,2012,0.0,0.0,-0.981576,-0.9708200000000001,BEN,010310
39667,19,5006,2012,0.0,0.0,-0.981576,-0.9708200000000001,BEN,010391
46193,19,5007,2012,0.0,0.0,-0.981576,-0.9708200000000001,BEN,010392
52719,19,5008,2012,0.0,1.0,-0.981576,-0.9708200000000001,BEN,010410
59245,19,5009,2012,0.0,1.0,-0.981576,-0.9708200000000001,BEN,010420
65771,19,5010,2012,0.0,1.0,-0.981576,-0.9708200000000001,BEN,010511
72297,19,5011,2012,0.0,1.0,-0.981576,-0.9708200000000001,BEN,010519
78823,19,5012,2012,0.0,1.0,-0.981576,-0.9708200000000001,BEN,010591
85349,19,5013,2012,0.0,1.0,-0.981576,-0.9708200000000001,BEN,010599
91875,19,5014,2012,0.7321900399124468,0.6811003930794708,-0.981576,-0.9708200000000001,BEN,010600
98401,19,5015,2012,0.0,0.0,-0.981576,-0.9708200000000001,BEN,020110
104927,19,5016,2012,0.0,1.0,-0.981576,-0.9708200000000001,BEN,020120
111453,19,5017,2012,0.0,0.0,-0.981576,-0.9708200000000001,BEN,020130
117979,19,5018,2012,0.0,1.0,-0.981576,-0.9708200000000001,BEN,020210
124505,19,5019,2012,0.0,1.0,-0.981576,-0.9708200000000001,BEN,020220
131031,19,5020,2012,0.00015309453051002628,0.9999999882810322,-0.981576,-0.9708200000000001,BEN,020230
137557,19,5021,2012,0.0,1.0,-0.981576,-0.9708200000000001,BEN,020311
144083,19,5022,2012,0.0,1.0,-0.981576,-0.9708200000000001,BEN,020312
150609,19,5023,2012,0.0,1.0,-0.981576,-0.9708200000000001,BEN,020319
157135,19,5024,2012,0.0,0.0,-0.981576,-0.9708200000000001,BEN,020321
163661,19,5025,2012,0.0,1.0,-0.981576,-0.9708200000000001,BEN,020322
170187,19,5026,2012,0.0,1.0,-0.981576,-0.9708200000000001,BEN,020329
176713,19,5027,2012,0.0,0.0,-0.981576,-0.9708200000000001,BEN,020410
183239,19,5028,2012,0.0,0.0,-0.981576,-0.9708200000000001,BEN,020421
189765,19,5029,2012,0.0,1.0,-0.981576,-0.9708200000000001,BEN,020422
196291,19,5030,2012,0.0,0.0,-0.981576,-0.9708200000000001,BEN,020423
202817,19,5031,2012,0.0,1.0,-0.981576,-0.9708200000000001,BEN,020430
209343,19,5032,2012,0.0,0.0,-0.981576,-0.9708200000000001,BEN,020441
215869,19,5033,2012,0.0,1.0,-0.981576,-0.9708200000000001,BEN,020442
222395,19,5034,2012,0.0,1.0,-0.981576,-0.9708200000000001,BEN,020443
228921,19,5035,2012,0.0,0.0,-0.981576,-0.9708200000000001,BEN,020450
235447,19,5036,2012,0.0,0.0,-0.981576,-0.9708200000000001,BEN,020500
241973,19,5037,2012,0.0,0.0,-0.981576,-0.9708200000000001,BEN,020610
248499,19,5038,2012,0.0,0.0,-0.981576,-0.9708200000000001,BEN,020621
255025,19,5039,2012,0.0,1.0,-0.981576,-0.9708200000000001,BEN,020622
261551,19,5040,2012,0.0,1.0,-0.981576,-0.9708200000000001,BEN,020629
268077,19,5041,2012,0.0,1.0,-0.981576,-0.9708200000000001,BEN,020630
274603,19,5042,2012,0.0,0.0,-0.981576,-0.9708200000000001,BEN,020641
281129,19,5043,2012,0.0,1.0,-0.981576,-0.9708200000000001,BEN,020649
287655,19,5044,2012,0.0,0.0,-0.981576,-0.9708200000000001,BEN,020680
294181,19,5045,2012,0.0,1.0,-0.981576,-0.9708200000000001,BEN,020690
300707,19,5046,2012,0.0,1.0,-0.981576,-0.9708200000000001,BEN,020710
