,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
555216,19,5085,2007,0.0,0.0,-1.055882,-0.880178,BEN,030263
561742,19,5086,2007,0.0,0.0,-1.055882,-0.880178,BEN,030264
568268,19,5087,2007,0.0,0.0,-1.055882,-0.880178,BEN,030265
574794,19,5088,2007,0.0,0.0,-1.055882,-0.880178,BEN,030266
581320,19,5089,2007,3.0576437219775e-10,3.1042014984984907e-09,-1.055882,-0.880178,BEN,030269
587846,19,5090,2007,0.0,0.0,-1.055882,-0.880178,BEN,030270
594372,19,5091,2007,0.0,9.49886984272547e-10,-1.055882,-0.880178,BEN,030310
600898,19,5092,2007,0.0,0.0,-1.055882,-0.880178,BEN,030321
607424,19,5093,2007,0.0,4.007024996460255e-10,-1.055882,-0.880178,BEN,030322
613950,19,5094,2007,0.0,1.436464769084647e-06,-1.055882,-0.880178,BEN,030329
620476,19,5095,2007,0.0,0.0,-1.055882,-0.880178,BEN,030331
627002,19,5096,2007,0.0,0.0,-1.055882,-0.880178,BEN,030332
633528,19,5097,2007,0.0,0.0,-1.055882,-0.880178,BEN,030333
640054,19,5098,2007,1.8442834184296397e-09,2.760836908231094e-09,-1.055882,-0.880178,BEN,030339
646580,19,5099,2007,0.0,0.0,-1.055882,-0.880178,BEN,030341
653106,19,5100,2007,0.0,0.0,-1.055882,-0.880178,BEN,030342
659632,19,5101,2007,0.0,0.0,-1.055882,-0.880178,BEN,030343
666158,19,5102,2007,0.0,4.22245644788285e-10,-1.055882,-0.880178,BEN,030349
672684,19,5103,2007,0.0,0.0,-1.055882,-0.880178,BEN,030350
679210,19,5104,2007,0.0,0.0,-1.055882,-0.880178,BEN,030360
685736,19,5105,2007,1.0765996879157051e-08,1.2102806367720478e-07,-1.055882,-0.880178,BEN,030371
692262,19,5106,2007,0.0,0.0,-1.055882,-0.880178,BEN,030372
698788,19,5107,2007,0.0,0.0,-1.055882,-0.880178,BEN,030373
705314,19,5108,2007,0.0,5.2937804841573024e-08,-1.055882,-0.880178,BEN,030374
711840,19,5109,2007,0.0,0.0,-1.055882,-0.880178,BEN,030375
718366,19,5110,2007,0.0,0.0,-1.055882,-0.880178,BEN,030376
724892,19,5111,2007,0.0,0.0,-1.055882,-0.880178,BEN,030377
731418,19,5112,2007,0.0,2.9315249043582266e-09,-1.055882,-0.880178,BEN,030378
737944,19,5113,2007,9.387451085733082e-08,5.818531727862479e-06,-1.055882,-0.880178,BEN,030379
744470,19,5114,2007,0.0,0.0,-1.055882,-0.880178,BEN,030380
750996,19,5115,2007,0.0,0.0,-1.055882,-0.880178,BEN,030410
757522,19,5116,2007,0.0,4.007024996460255e-10,-1.055882,-0.880178,BEN,030420
764048,19,5117,2007,0.0,4.192627477685875e-10,-1.055882,-0.880178,BEN,030490
770574,19,5118,2007,0.0,5.070924933485683e-09,-1.055882,-0.880178,BEN,030510
777100,19,5119,2007,0.0,0.0,-1.055882,-0.880178,BEN,030520
783626,19,5120,2007,0.0,0.0,-1.055882,-0.880178,BEN,030530
790152,19,5121,2007,0.0,1.2021074989380766e-09,-1.055882,-0.880178,BEN,030541
796678,19,5122,2007,0.0,0.0,-1.055882,-0.880178,BEN,030542
803204,19,5123,2007,0.0,0.0,-1.055882,-0.880178,BEN,030549
809730,19,5124,2007,0.0,3.910909425825559e-11,-1.055882,-0.880178,BEN,030551
816256,19,5125,2007,0.0,0.0,-1.055882,-0.880178,BEN,030559
822782,19,5126,2007,0.0,0.0,-1.055882,-0.880178,BEN,030561
829308,19,5127,2007,0.0,0.0,-1.055882,-0.880178,BEN,030562
835834,19,5128,2007,0.0,0.0,-1.055882,-0.880178,BEN,030563
842360,19,5129,2007,0.0,0.0,-1.055882,-0.880178,BEN,030569
848886,19,5130,2007,0.0,0.0,-1.055882,-0.880178,BEN,030611
855412,19,5131,2007,0.0,0.0,-1.055882,-0.880178,BEN,030612
861938,19,5132,2007,1.6650248884694246e-07,1.0173336002179284e-08,-1.055882,-0.880178,BEN,030613
868464,19,5133,2007,0.0,0.0,-1.055882,-0.880178,BEN,030614
874990,19,5134,2007,2.6455133491440607e-10,0.0,-1.055882,-0.880178,BEN,030619
881516,19,5135,2007,4.975565140847232e-08,0.0,-1.055882,-0.880178,BEN,030621
888042,19,5136,2007,0.0,0.0,-1.055882,-0.880178,BEN,030622
894568,19,5137,2007,0.0,0.0,-1.055882,-0.880178,BEN,030623
901094,19,5138,2007,0.0,0.0,-1.055882,-0.880178,BEN,030624
907620,19,5139,2007,6.2586239633301596e-09,4.007024996460255e-10,-1.055882,-0.880178,BEN,030629
914146,19,5140,2007,0.0,0.0,-1.055882,-0.880178,BEN,030710
920672,19,5141,2007,0.0,0.0,-1.055882,-0.880178,BEN,030721
927198,19,5142,2007,0.0,0.0,-1.055882,-0.880178,BEN,030729
933724,19,5143,2007,0.0,0.0,-1.055882,-0.880178,BEN,030731
940250,19,5144,2007,0.0,3.798222205081433e-10,-1.055882,-0.880178,BEN,030739
946776,19,5145,2007,0.0,0.0,-1.055882,-0.880178,BEN,030741
953302,19,5146,2007,0.0,0.0,-1.055882,-0.880178,BEN,030749
959828,19,5147,2007,0.0,0.0,-1.055882,-0.880178,BEN,030751
966354,19,5148,2007,0.0,0.0,-1.055882,-0.880178,BEN,030759
972880,19,5149,2007,0.0,0.0,-1.055882,-0.880178,BEN,030760
979406,19,5150,2007,0.0,0.0,-1.055882,-0.880178,BEN,030791
985932,19,5151,2007,0.0,8.01404999292051e-10,-1.055882,-0.880178,BEN,030799
992458,19,5152,2007,0.0,8.684870389350251e-09,-1.055882,-0.880178,BEN,040110
998984,19,5153,2007,0.0,1.0922871736628819e-07,-1.055882,-0.880178,BEN,040120
1005510,19,5154,2007,1.1418435623797047e-09,1.1980673306413976e-07,-1.055882,-0.880178,BEN,040130
1012036,19,5155,2007,1.769736306873003e-09,6.06771300189794e-07,-1.055882,-0.880178,BEN,040210
1018562,19,5156,2007,0.0,1.5645225267382722e-06,-1.055882,-0.880178,BEN,040221
1025088,19,5157,2007,0.0,8.041790935203698e-08,-1.055882,-0.880178,BEN,040229
1031614,19,5158,2007,8.103210418798648e-10,1.3920951702156538e-06,-1.055882,-0.880178,BEN,040291
1038140,19,5159,2007,3.1003719444550844e-09,2.953336178799257e-06,-1.055882,-0.880178,BEN,040299
1044666,19,5160,2007,2.2764142358270544e-09,8.710954166622494e-07,-1.055882,-0.880178,BEN,040310
1051192,19,5161,2007,0.0,1.595482014905712e-07,-1.055882,-0.880178,BEN,040390
1057718,19,5162,2007,0.0,0.0,-1.055882,-0.880178,BEN,040410
1064244,19,5163,2007,0.0,8.640126934054788e-09,-1.055882,-0.880178,BEN,040490
1070770,19,5164,2007,2.322778902770816e-09,3.12836296435804e-07,-1.055882,-0.880178,BEN,040500
1077296,19,5165,2007,0.0,2.8900957790846506e-09,-1.055882,-0.880178,BEN,040610
1083822,19,5166,2007,0.0,8.01404999292051e-10,-1.055882,-0.880178,BEN,040620
1090348,19,5167,2007,0.0,7.855127868371074e-08,-1.055882,-0.880178,BEN,040630
1096874,19,5168,2007,0.0,4.007024996460255e-10,-1.055882,-0.880178,BEN,040640
1103400,19,5169,2007,0.0,2.3182114481382318e-07,-1.055882,-0.880178,BEN,040690
1109926,19,5170,2007,0.0,2.0035124982301278e-09,-1.055882,-0.880178,BEN,040700
1116452,19,5171,2007,0.0,0.0,-1.055882,-0.880178,BEN,040811
1122978,19,5172,2007,0.0,0.0,-1.055882,-0.880178,BEN,040819
1129504,19,5173,2007,0.0,3.023994711968848e-09,-1.055882,-0.880178,BEN,040891
1136030,19,5174,2007,0.0,0.0,-1.055882,-0.880178,BEN,040899
1142556,19,5175,2007,0.0,2.5411299710802667e-08,-1.055882,-0.880178,BEN,040900
1149082,19,5176,2007,0.0,2.1480172871843602e-09,-1.055882,-0.880178,BEN,041000
1155608,19,5177,2007,0.0,0.0,-1.055882,-0.880178,BEN,050100
1162134,19,5178,2007,0.0,0.0,-1.055882,-0.880178,BEN,050210
1168660,19,5179,2007,0.0,0.0,-1.055882,-0.880178,BEN,050290
1175186,19,5180,2007,0.0,0.0,-1.055882,-0.880178,BEN,050300
1181712,19,5181,2007,0.0,6.274093018030763e-08,-1.055882,-0.880178,BEN,050400
1188238,19,5182,2007,0.0,0.0,-1.055882,-0.880178,BEN,050510
1194764,19,5183,2007,0.0,0.0,-1.055882,-0.880178,BEN,050590
1201290,19,5184,2007,0.0,0.0,-1.055882,-0.880178,BEN,050610
1207816,19,5185,2007,0.0,0.0,-1.055882,-0.880178,BEN,050690
1214342,19,5186,2007,0.0,0.0,-1.055882,-0.880178,BEN,050710
1220868,19,5187,2007,2.8186081057341054e-08,0.0,-1.055882,-0.880178,BEN,050790
1227394,19,5188,2007,0.0,0.0,-1.055882,-0.880178,BEN,050800
1233920,19,5189,2007,0.0,0.0,-1.055882,-0.880178,BEN,050900
1240446,19,5190,2007,0.0,0.0,-1.055882,-0.880178,BEN,051000
1246972,19,5191,2007,0.0,0.0,-1.055882,-0.880178,BEN,051110
1253498,19,5192,2007,0.0,0.0,-1.055882,-0.880178,BEN,051191
1260024,19,5193,2007,0.0,9.591107647234558e-08,-1.055882,-0.880178,BEN,051199
1266550,19,5194,2007,0.0,0.0,-1.055882,-0.880178,BEN,060110
1273076,19,5195,2007,0.0,0.0,-1.055882,-0.880178,BEN,060120
1279602,19,5196,2007,0.0,0.0,-1.055882,-0.880178,BEN,060210
1286128,19,5197,2007,0.0,1.602809998584102e-09,-1.055882,-0.880178,BEN,060220
1292654,19,5198,2007,0.0,0.0,-1.055882,-0.880178,BEN,060230
1299180,19,5199,2007,0.0,0.0,-1.055882,-0.880178,BEN,060240
1305706,19,5200,2007,0.0,0.0,-1.055882,-0.880178,BEN,060291
1312232,19,5201,2007,0.0,0.0,-1.055882,-0.880178,BEN,060299
1318758,19,5202,2007,0.0,1.0543248375921988e-07,-1.055882,-0.880178,BEN,060310
1325284,19,5203,2007,0.0,1.1958765584969309e-08,-1.055882,-0.880178,BEN,060390
1331810,19,5204,2007,0.0,0.0,-1.055882,-0.880178,BEN,060410
1338336,19,5205,2007,0.0,0.0,-1.055882,-0.880178,BEN,060491
1344862,19,5206,2007,1.251542970442723e-09,0.0,-1.055882,-0.880178,BEN,060499
1351388,19,5207,2007,0.0,2.8045860645199903e-09,-1.055882,-0.880178,BEN,070110
1357914,19,5208,2007,0.0,4.9952587790860245e-08,-1.055882,-0.880178,BEN,070190
1364440,19,5209,2007,0.0,3.391388194894918e-08,-1.055882,-0.880178,BEN,070200
1370966,19,5210,2007,0.0,3.635147225014573e-07,-1.055882,-0.880178,BEN,070310
1377492,19,5211,2007,0.0,7.32519964117171e-08,-1.055882,-0.880178,BEN,070320
1384018,19,5212,2007,0.0,1.0876305399821318e-08,-1.055882,-0.880178,BEN,070390
1390544,19,5213,2007,0.0,0.0,-1.055882,-0.880178,BEN,070410
1397070,19,5214,2007,0.0,0.0,-1.055882,-0.880178,BEN,070420
1403596,19,5215,2007,0.0,1.2087361589818488e-09,-1.055882,-0.880178,BEN,070490
1410122,19,5216,2007,0.0,0.0,-1.055882,-0.880178,BEN,070511
1416648,19,5217,2007,0.0,0.0,-1.055882,-0.880178,BEN,070519
1423174,19,5218,2007,0.0,0.0,-1.055882,-0.880178,BEN,070521
1429700,19,5219,2007,0.0,0.0,-1.055882,-0.880178,BEN,070529
1436226,19,5220,2007,0.0,0.0,-1.055882,-0.880178,BEN,070610
1442752,19,5221,2007,0.0,1.0672142670473137e-09,-1.055882,-0.880178,BEN,070690
1449278,19,5222,2007,0.0,0.0,-1.055882,-0.880178,BEN,070700
1455804,19,5223,2007,0.0,0.0,-1.055882,-0.880178,BEN,070810
1462330,19,5224,2007,0.0,0.0,-1.055882,-0.880178,BEN,070820
1468856,19,5225,2007,0.0,3.5811335886478956e-09,-1.055882,-0.880178,BEN,070890
1475382,19,5226,2007,0.0,0.0,-1.055882,-0.880178,BEN,070910
1481908,19,5227,2007,0.0,0.0,-1.055882,-0.880178,BEN,070920
1488434,19,5228,2007,0.0,0.0,-1.055882,-0.880178,BEN,070930
1494960,19,5229,2007,0.0,0.0,-1.055882,-0.880178,BEN,070940
1501486,19,5230,2007,0.0,0.0,-1.055882,-0.880178,BEN,070951
1508012,19,5231,2007,0.0,0.0,-1.055882,-0.880178,BEN,070952
1514538,19,5232,2007,0.0,0.0,-1.055882,-0.880178,BEN,070960
1521064,19,5233,2007,0.0,0.0,-1.055882,-0.880178,BEN,070970
1527590,19,5234,2007,0.0,4.007024996460255e-10,-1.055882,-0.880178,BEN,070990
1534116,19,5235,2007,3.309164464221437e-10,7.799612840504483e-09,-1.055882,-0.880178,BEN,071010
1540642,19,5236,2007,0.0,4.4252934452222776e-09,-1.055882,-0.880178,BEN,071021
1547168,19,5237,2007,0.0,0.0,-1.055882,-0.880178,BEN,071022
1553694,19,5238,2007,0.0,6.155042283644616e-09,-1.055882,-0.880178,BEN,071029
1560220,19,5239,2007,0.0,0.0,-1.055882,-0.880178,BEN,071030
1566746,19,5240,2007,0.0,0.0,-1.055882,-0.880178,BEN,071040
1573272,19,5241,2007,0.0,7.202370570560613e-09,-1.055882,-0.880178,BEN,071080
1579798,19,5242,2007,0.0,4.4073960631040926e-09,-1.055882,-0.880178,BEN,071090
1586324,19,5243,2007,0.0,0.0,-1.055882,-0.880178,BEN,071110
1592850,19,5244,2007,0.0,0.0,-1.055882,-0.880178,BEN,071120
1599376,19,5245,2007,0.0,0.0,-1.055882,-0.880178,BEN,071130
1605902,19,5246,2007,0.0,0.0,-1.055882,-0.880178,BEN,071140
1612428,19,5247,2007,0.0,8.113479893577093e-10,-1.055882,-0.880178,BEN,071190
1618954,19,5248,2007,0.0,0.0,-1.055882,-0.880178,BEN,071210
1625480,19,5249,2007,0.0,5.597903406965568e-10,-1.055882,-0.880178,BEN,071220
1632006,19,5250,2007,0.0,8.289139384737054e-10,-1.055882,-0.880178,BEN,071230
1638532,19,5251,2007,4.181608099065166e-09,7.903019937187328e-09,-1.055882,-0.880178,BEN,071290
1645058,19,5252,2007,0.0,3.567677408759038e-08,-1.055882,-0.880178,BEN,071310
1651584,19,5253,2007,0.0,9.124350550252344e-10,-1.055882,-0.880178,BEN,071320
1658110,19,5254,2007,0.0,0.0,-1.055882,-0.880178,BEN,071331
1664636,19,5255,2007,0.0,0.0,-1.055882,-0.880178,BEN,071332
1671162,19,5256,2007,0.0,0.0,-1.055882,-0.880178,BEN,071333
1677688,19,5257,2007,2.4342965330669233e-09,0.0,-1.055882,-0.880178,BEN,071339
1684214,19,5258,2007,0.0,4.629257314769146e-08,-1.055882,-0.880178,BEN,071340
1690740,19,5259,2007,0.0,1.6154044526672693e-09,-1.055882,-0.880178,BEN,071350
1697266,19,5260,2007,0.0,1.894802473512265e-09,-1.055882,-0.880178,BEN,071390
1703792,19,5261,2007,7.1047033757941016e-09,0.0,-1.055882,-0.880178,BEN,071410
1710318,19,5262,2007,0.0,0.0,-1.055882,-0.880178,BEN,071420
1716844,19,5263,2007,1.0113558134517054e-08,0.0,-1.055882,-0.880178,BEN,071490
1723370,19,5264,2007,0.0,3.72732868591329e-08,-1.055882,-0.880178,BEN,080110
1729896,19,5265,2007,0.0,0.0,-1.055882,-0.880178,BEN,080120
1736422,19,5266,2007,9.231066094502162e-06,1.8094584754486985e-08,-1.055882,-0.880178,BEN,080130
1742948,19,5267,2007,3.493265526062445e-07,4.007024996460255e-10,-1.055882,-0.880178,BEN,080211
1749474,19,5268,2007,1.4491231197716952e-09,1.0701971640670112e-09,-1.055882,-0.880178,BEN,080212
1756000,19,5269,2007,0.0,0.0,-1.055882,-0.880178,BEN,080221
1762526,19,5270,2007,0.0,0.0,-1.055882,-0.880178,BEN,080222
1769052,19,5271,2007,9.863855614506207e-10,0.0,-1.055882,-0.880178,BEN,080231
1775578,19,5272,2007,0.0,0.0,-1.055882,-0.880178,BEN,080232
1782104,19,5273,2007,0.0,0.0,-1.055882,-0.880178,BEN,080240
1788630,19,5274,2007,0.0,0.0,-1.055882,-0.880178,BEN,080250
1795156,19,5275,2007,3.3891026046991815e-07,1.7214630133676234e-09,-1.055882,-0.880178,BEN,080290
1801682,19,5276,2007,0.0,3.5277065886950926e-08,-1.055882,-0.880178,BEN,080300
1808208,19,5277,2007,4.4243407671825074e-10,5.17864065919698e-09,-1.055882,-0.880178,BEN,080410
1814734,19,5278,2007,9.521423760607834e-10,0.0,-1.055882,-0.880178,BEN,080420
1821260,19,5279,2007,5.749139911396374e-07,0.0,-1.055882,-0.880178,BEN,080430
1827786,19,5280,2007,0.0,7.50032883952817e-10,-1.055882,-0.880178,BEN,080440
1834312,19,5281,2007,9.64263857614708e-10,3.6364829000133932e-09,-1.055882,-0.880178,BEN,080450
1840838,19,5282,2007,0.0,0.0,-1.055882,-0.880178,BEN,080510
1847364,19,5283,2007,0.0,7.308097698258779e-10,-1.055882,-0.880178,BEN,080520
1853890,19,5284,2007,0.0,0.0,-1.055882,-0.880178,BEN,080530
1860416,19,5285,2007,0.0,0.0,-1.055882,-0.880178,BEN,080540
1866942,19,5286,2007,0.0,0.0,-1.055882,-0.880178,BEN,080590
1873468,19,5287,2007,0.0,2.878880086290588e-07,-1.055882,-0.880178,BEN,080610
1879994,19,5288,2007,0.0,2.7719730571046312e-08,-1.055882,-0.880178,BEN,080620
1886520,19,5289,2007,0.0,0.0,-1.055882,-0.880178,BEN,080710
1893046,19,5290,2007,0.0,0.0,-1.055882,-0.880178,BEN,080720
1899572,19,5291,2007,1.551822372237322e-08,2.842688928183601e-06,-1.055882,-0.880178,BEN,080810
1906098,19,5292,2007,0.0,4.1644225291996246e-08,-1.055882,-0.880178,BEN,080820
1912624,19,5293,2007,0.0,0.0,-1.055882,-0.880178,BEN,080910
1919150,19,5294,2007,0.0,0.0,-1.055882,-0.880178,BEN,080920
1925676,19,5295,2007,0.0,1.89115671048819e-09,-1.055882,-0.880178,BEN,080930
1932202,19,5296,2007,0.0,7.60042160618913e-09,-1.055882,-0.880178,BEN,080940
1938728,19,5297,2007,0.0,0.0,-1.055882,-0.880178,BEN,081010
1945254,19,5298,2007,0.0,0.0,-1.055882,-0.880178,BEN,081020
1951780,19,5299,2007,0.0,0.0,-1.055882,-0.880178,BEN,081030
1958306,19,5300,2007,0.0,1.522636355354678e-08,-1.055882,-0.880178,BEN,081040
1964832,19,5301,2007,0.0,1.4121034491247778e-08,-1.055882,-0.880178,BEN,081090
1971358,19,5302,2007,0.0,0.0,-1.055882,-0.880178,BEN,081110
1977884,19,5303,2007,0.0,0.0,-1.055882,-0.880178,BEN,081120
1984410,19,5304,2007,0.0,0.0,-1.055882,-0.880178,BEN,081190
1990936,19,5305,2007,0.0,0.0,-1.055882,-0.880178,BEN,081210
1997462,19,5306,2007,0.0,0.0,-1.055882,-0.880178,BEN,081220
2003988,19,5307,2007,0.0,0.0,-1.055882,-0.880178,BEN,081290
2010514,19,5308,2007,0.0,0.0,-1.055882,-0.880178,BEN,081310
2017040,19,5309,2007,0.0,0.0,-1.055882,-0.880178,BEN,081320
2023566,19,5310,2007,0.0,0.0,-1.055882,-0.880178,BEN,081330
2030092,19,5311,2007,0.0,8.803523404133771e-09,-1.055882,-0.880178,BEN,081340
2036618,19,5312,2007,0.0,4.007024996460255e-10,-1.055882,-0.880178,BEN,081350
2043144,19,5313,2007,0.0,0.0,-1.055882,-0.880178,BEN,081400
2049670,19,5314,2007,0.0,6.913692425654337e-10,-1.055882,-0.880178,BEN,090111
2056196,19,5315,2007,0.0,3.300409835794146e-09,-1.055882,-0.880178,BEN,090112
2062722,19,5316,2007,0.0,1.8235112347414954e-08,-1.055882,-0.880178,BEN,090121
2069248,19,5317,2007,0.0,1.137809496513487e-09,-1.055882,-0.880178,BEN,090122
2075774,19,5318,2007,0.0,0.0,-1.055882,-0.880178,BEN,090130
2082300,19,5319,2007,0.0,2.80226603350467e-09,-1.055882,-0.880178,BEN,090140
2088826,19,5320,2007,0.0,1.2524160457732874e-06,-1.055882,-0.880178,BEN,090210
2095352,19,5321,2007,0.0,2.212259608864582e-06,-1.055882,-0.880178,BEN,090220
2101878,19,5322,2007,0.0,1.953267255098335e-08,-1.055882,-0.880178,BEN,090230
2108404,19,5323,2007,0.0,5.5263138784928286e-09,-1.055882,-0.880178,BEN,090240
2114930,19,5324,2007,0.0,0.0,-1.055882,-0.880178,BEN,090300
2121456,19,5325,2007,0.0,8.17380069997542e-09,-1.055882,-0.880178,BEN,090411
2127982,19,5326,2007,0.0,0.0,-1.055882,-0.880178,BEN,090412
2134508,19,5327,2007,7.26604029527684e-08,0.0,-1.055882,-0.880178,BEN,090420
