,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
509,19,5000,2010,0.0,0.0,-1.0660120000000002,-0.9961190000000001,BEN,010111
7035,19,5001,2010,0.0,2.754208248187322e-10,-1.0660120000000002,-0.9961190000000001,BEN,010119
13561,19,5002,2010,0.0,0.0,-1.0660120000000002,-0.9961190000000001,BEN,010120
20087,19,5003,2010,2.3333851991305005e-10,0.0,-1.0660120000000002,-0.9961190000000001,BEN,010210
26613,19,5004,2010,0.0,1.0356601880739473e-06,-1.0660120000000002,-0.9961190000000001,BEN,010290
33139,19,5005,2010,0.0,0.0,-1.0660120000000002,-0.9961190000000001,BEN,010310
39665,19,5006,2010,0.0,0.0,-1.0660120000000002,-0.9961190000000001,BEN,010391
46191,19,5007,2010,0.0,0.0,-1.0660120000000002,-0.9961190000000001,BEN,010392
52717,19,5008,2010,0.0,1.869915169377922e-07,-1.0660120000000002,-0.9961190000000001,BEN,010410
59243,19,5009,2010,0.0,4.184673085633348e-09,-1.0660120000000002,-0.9961190000000001,BEN,010420
65769,19,5010,2010,0.0,1.359362515486505e-07,-1.0660120000000002,-0.9961190000000001,BEN,010511
72295,19,5011,2010,0.0,8.225172815314653e-09,-1.0660120000000002,-0.9961190000000001,BEN,010519
78821,19,5012,2010,0.0,0.0,-1.0660120000000002,-0.9961190000000001,BEN,010591
85347,19,5013,2010,0.0,0.0,-1.0660120000000002,-0.9961190000000001,BEN,010599
91873,19,5014,2010,3.9424815717101165e-08,0.0,-1.0660120000000002,-0.9961190000000001,BEN,010600
98399,19,5015,2010,0.0,0.0,-1.0660120000000002,-0.9961190000000001,BEN,020110
104925,19,5016,2010,0.0,0.0,-1.0660120000000002,-0.9961190000000001,BEN,020120
111451,19,5017,2010,0.0,0.0,-1.0660120000000002,-0.9961190000000001,BEN,020130
117977,19,5018,2010,0.0,1.48535014260846e-08,-1.0660120000000002,-0.9961190000000001,BEN,020210
124503,19,5019,2010,0.0,1.1538839971196344e-08,-1.0660120000000002,-0.9961190000000001,BEN,020220
131029,19,5020,2010,0.0,2.4626433218319827e-07,-1.0660120000000002,-0.9961190000000001,BEN,020230
137555,19,5021,2010,0.0,0.0,-1.0660120000000002,-0.9961190000000001,BEN,020311
144081,19,5022,2010,0.0,2.7999460024893496e-09,-1.0660120000000002,-0.9961190000000001,BEN,020312
150607,19,5023,2010,0.0,0.0,-1.0660120000000002,-0.9961190000000001,BEN,020319
157133,19,5024,2010,0.0,0.0,-1.0660120000000002,-0.9961190000000001,BEN,020321
163659,19,5025,2010,0.0,4.5194204178438415e-09,-1.0660120000000002,-0.9961190000000001,BEN,020322
170185,19,5026,2010,0.0,1.6357875823018686e-08,-1.0660120000000002,-0.9961190000000001,BEN,020329
176711,19,5027,2010,0.0,0.0,-1.0660120000000002,-0.9961190000000001,BEN,020410
183237,19,5028,2010,0.0,0.0,-1.0660120000000002,-0.9961190000000001,BEN,020421
189763,19,5029,2010,0.0,5.157097514054721e-10,-1.0660120000000002,-0.9961190000000001,BEN,020422
196289,19,5030,2010,0.0,3.355759147159643e-09,-1.0660120000000002,-0.9961190000000001,BEN,020423
202815,19,5031,2010,0.0,1.8479709903030147e-08,-1.0660120000000002,-0.9961190000000001,BEN,020430
