,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
497,19,5000,1998,0.0,0.0,-0.8198,-0.8584780000000001,BEN,010111
7023,19,5001,1998,0.0,0.0,-0.8198,-0.8584780000000001,BEN,010119
13549,19,5002,1998,0.0,0.0,-0.8198,-0.8584780000000001,BEN,010120
20075,19,5003,1998,0.0,2.8138661885812714e-10,-0.8198,-0.8584780000000001,BEN,010210
26601,19,5004,1998,7.61835115664166e-10,8.471427535940789e-10,-0.8198,-0.8584780000000001,BEN,010290
33127,19,5005,1998,0.0,0.0,-0.8198,-0.8584780000000001,BEN,010310
39653,19,5006,1998,0.0,0.0,-0.8198,-0.8584780000000001,BEN,010391
46179,19,5007,1998,0.0,0.0,-0.8198,-0.8584780000000001,BEN,010392
52705,19,5008,1998,4.070090468769059e-09,1.4591039631651442e-07,-0.8198,-0.8584780000000001,BEN,010410
59231,19,5009,1998,0.0,1.2942922741668157e-07,-0.8198,-0.8584780000000001,BEN,010420
65757,19,5010,1998,0.0,3.898878407846113e-08,-0.8198,-0.8584780000000001,BEN,010511
72283,19,5011,1998,0.0,2.916610419259739e-10,-0.8198,-0.8584780000000001,BEN,010519
78809,19,5012,1998,0.0,0.0,-0.8198,-0.8584780000000001,BEN,010591
85335,19,5013,1998,0.0,4.0235966465696856e-10,-0.8198,-0.8584780000000001,BEN,010599
91861,19,5014,1998,1.7502237519415726e-07,0.0,-0.8198,-0.8584780000000001,BEN,010600
98387,19,5015,1998,0.0,0.0,-0.8198,-0.8584780000000001,BEN,020110
104913,19,5016,1998,0.0,4.5293634079095e-09,-0.8198,-0.8584780000000001,BEN,020120
111439,19,5017,1998,0.0,0.0,-0.8198,-0.8584780000000001,BEN,020130
117965,19,5018,1998,0.0,0.0,-0.8198,-0.8584780000000001,BEN,020210
124491,19,5019,1998,0.0,0.0,-0.8198,-0.8584780000000001,BEN,020220
131017,19,5020,1998,0.0,6.320427351736731e-10,-0.8198,-0.8584780000000001,BEN,020230
137543,19,5021,1998,0.0,0.0,-0.8198,-0.8584780000000001,BEN,020311
144069,19,5022,1998,0.0,0.0,-0.8198,-0.8584780000000001,BEN,020312
150595,19,5023,1998,0.0,0.0,-0.8198,-0.8584780000000001,BEN,020319
157121,19,5024,1998,0.0,0.0,-0.8198,-0.8584780000000001,BEN,020321
163647,19,5025,1998,0.0,0.0,-0.8198,-0.8584780000000001,BEN,020322
170173,19,5026,1998,0.0,1.1474873401773943e-08,-0.8198,-0.8584780000000001,BEN,020329
176699,19,5027,1998,0.0,0.0,-0.8198,-0.8584780000000001,BEN,020410
183225,19,5028,1998,0.0,4.22013641686753e-09,-0.8198,-0.8584780000000001,BEN,020421
189751,19,5029,1998,0.0,0.0,-0.8198,-0.8584780000000001,BEN,020422
196277,19,5030,1998,0.0,0.0,-0.8198,-0.8584780000000001,BEN,020423
202803,19,5031,1998,0.0,5.496816341298043e-09,-0.8198,-0.8584780000000001,BEN,020430
209329,19,5032,1998,0.0,0.0,-0.8198,-0.8584780000000001,BEN,020441
215855,19,5033,1998,0.0,1.5894532485959012e-08,-0.8198,-0.8584780000000001,BEN,020442
222381,19,5034,1998,0.0,4.374915628889609e-10,-0.8198,-0.8584780000000001,BEN,020443
228907,19,5035,1998,0.0,0.0,-0.8198,-0.8584780000000001,BEN,020450
235433,19,5036,1998,0.0,0.0,-0.8198,-0.8584780000000001,BEN,020500
241959,19,5037,1998,0.0,0.0,-0.8198,-0.8584780000000001,BEN,020610
248485,19,5038,1998,0.0,0.0,-0.8198,-0.8584780000000001,BEN,020621
255011,19,5039,1998,0.0,0.0,-0.8198,-0.8584780000000001,BEN,020622
261537,19,5040,1998,0.0,2.999468669806891e-10,-0.8198,-0.8584780000000001,BEN,020629
268063,19,5041,1998,0.0,0.0,-0.8198,-0.8584780000000001,BEN,020630
274589,19,5042,1998,0.0,0.0,-0.8198,-0.8584780000000001,BEN,020641
281115,19,5043,1998,0.0,4.765012272465599e-09,-0.8198,-0.8584780000000001,BEN,020649
287641,19,5044,1998,0.0,0.0,-0.8198,-0.8584780000000001,BEN,020680
294167,19,5045,1998,0.0,0.0,-0.8198,-0.8584780000000001,BEN,020690
300693,19,5046,1998,5.906191887149799e-09,2.556276459280286e-08,-0.8198,-0.8584780000000001,BEN,020710
