,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
503,19,5000,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,010111
7029,19,5001,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,010119
13555,19,5002,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,010120
20081,19,5003,2004,0.009755687183640624,0.9999524121514859,-1.299345,-0.9871260000000001,BEN,010210
26607,19,5004,2004,0.0,1.0,-1.299345,-0.9871260000000001,BEN,010290
33133,19,5005,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,010310
39659,19,5006,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,010391
46185,19,5007,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,010392
52711,19,5008,2004,0.0,1.0,-1.299345,-0.9871260000000001,BEN,010410
59237,19,5009,2004,0.0,1.0,-1.299345,-0.9871260000000001,BEN,010420
65763,19,5010,2004,0.0,1.0,-1.299345,-0.9871260000000001,BEN,010511
72289,19,5011,2004,0.0,1.0,-1.299345,-0.9871260000000001,BEN,010519
78815,19,5012,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,010591
85341,19,5013,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,010599
91867,19,5014,2004,1.0,0.0,-1.299345,-0.9871260000000001,BEN,010600
98393,19,5015,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,020110
104919,19,5016,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,020120
111445,19,5017,2004,0.0,1.0,-1.299345,-0.9871260000000001,BEN,020130
117971,19,5018,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,020210
124497,19,5019,2004,0.0,1.0,-1.299345,-0.9871260000000001,BEN,020220
131023,19,5020,2004,0.0,1.0,-1.299345,-0.9871260000000001,BEN,020230
137549,19,5021,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,020311
144075,19,5022,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,020312
150601,19,5023,2004,0.0,1.0,-1.299345,-0.9871260000000001,BEN,020319
157127,19,5024,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,020321
163653,19,5025,2004,0.0,1.0,-1.299345,-0.9871260000000001,BEN,020322
170179,19,5026,2004,0.0,1.0,-1.299345,-0.9871260000000001,BEN,020329
176705,19,5027,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,020410
183231,19,5028,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,020421
189757,19,5029,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,020422
196283,19,5030,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,020423
202809,19,5031,2004,0.0,1.0,-1.299345,-0.9871260000000001,BEN,020430
209335,19,5032,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,020441
215861,19,5033,2004,0.0,1.0,-1.299345,-0.9871260000000001,BEN,020442
222387,19,5034,2004,0.0,1.0,-1.299345,-0.9871260000000001,BEN,020443
228913,19,5035,2004,0.0,1.0,-1.299345,-0.9871260000000001,BEN,020450
235439,19,5036,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,020500
241965,19,5037,2004,0.0,1.0,-1.299345,-0.9871260000000001,BEN,020610
248491,19,5038,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,020621
255017,19,5039,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,020622
261543,19,5040,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,020629
268069,19,5041,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,020630
274595,19,5042,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,020641
281121,19,5043,2004,0.0,1.0,-1.299345,-0.9871260000000001,BEN,020649
287647,19,5044,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,020680
294173,19,5045,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,020690
300699,19,5046,2004,0.006529087361588037,0.9999786852819538,-1.299345,-0.9871260000000001,BEN,020710
307225,19,5047,2004,0.008412419374171783,0.9999646149740866,-1.299345,-0.9871260000000001,BEN,020721
313751,19,5048,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,020722
320277,19,5049,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,020723
326803,19,5050,2004,0.0,0.0,-1.299345,-0.9871260000000001,BEN,020731
333329,19,5051,2004,0.0008646606497339814,0.9999996261809105,-1.299345,-0.9871260000000001,BEN,020739
