,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
372301,12,5057,2002,,,1.532758,-0.491439,ATF,020820
378827,12,5058,2002,,,1.532758,-0.491439,ATF,020890
385353,12,5059,2002,,,1.532758,-0.491439,ATF,020900
391879,12,5060,2002,,,1.532758,-0.491439,ATF,021011
398405,12,5061,2002,,,1.532758,-0.491439,ATF,021012
404931,12,5062,2002,,,1.532758,-0.491439,ATF,021019
411457,12,5063,2002,,,1.532758,-0.491439,ATF,021020
417983,12,5064,2002,,,1.532758,-0.491439,ATF,021090
424509,12,5065,2002,,,1.532758,-0.491439,ATF,030110
431035,12,5066,2002,,,1.532758,-0.491439,ATF,030191
437561,12,5067,2002,,,1.532758,-0.491439,ATF,030192
444087,12,5068,2002,,,1.532758,-0.491439,ATF,030193
450613,12,5069,2002,,,1.532758,-0.491439,ATF,030199
457139,12,5070,2002,,,1.532758,-0.491439,ATF,030211
463665,12,5071,2002,,,1.532758,-0.491439,ATF,030212
470191,12,5072,2002,,,1.532758,-0.491439,ATF,030219
476717,12,5073,2002,,,1.532758,-0.491439,ATF,030221
483243,12,5074,2002,,,1.532758,-0.491439,ATF,030222
489769,12,5075,2002,,,1.532758,-0.491439,ATF,030223
496295,12,5076,2002,,,1.532758,-0.491439,ATF,030229
502821,12,5077,2002,,,1.532758,-0.491439,ATF,030231
509347,12,5078,2002,,,1.532758,-0.491439,ATF,030232
515873,12,5079,2002,,,1.532758,-0.491439,ATF,030233
522399,12,5080,2002,,,1.532758,-0.491439,ATF,030239
528925,12,5081,2002,,,1.532758,-0.491439,ATF,030240
535451,12,5082,2002,,,1.532758,-0.491439,ATF,030250
541977,12,5083,2002,,,1.532758,-0.491439,ATF,030261
548503,12,5084,2002,,,1.532758,-0.491439,ATF,030262
555029,12,5085,2002,,,1.532758,-0.491439,ATF,030263
561555,12,5086,2002,,,1.532758,-0.491439,ATF,030264
568081,12,5087,2002,,,1.532758,-0.491439,ATF,030265
574607,12,5088,2002,,,1.532758,-0.491439,ATF,030266
581133,12,5089,2002,,,1.532758,-0.491439,ATF,030269
587659,12,5090,2002,,,1.532758,-0.491439,ATF,030270
594185,12,5091,2002,,,1.532758,-0.491439,ATF,030310
600711,12,5092,2002,,,1.532758,-0.491439,ATF,030321
607237,12,5093,2002,,,1.532758,-0.491439,ATF,030322
613763,12,5094,2002,,,1.532758,-0.491439,ATF,030329
620289,12,5095,2002,,,1.532758,-0.491439,ATF,030331
626815,12,5096,2002,,,1.532758,-0.491439,ATF,030332
633341,12,5097,2002,,,1.532758,-0.491439,ATF,030333
639867,12,5098,2002,,,1.532758,-0.491439,ATF,030339
646393,12,5099,2002,,,1.532758,-0.491439,ATF,030341
652919,12,5100,2002,,,1.532758,-0.491439,ATF,030342
659445,12,5101,2002,,,1.532758,-0.491439,ATF,030343
665971,12,5102,2002,,,1.532758,-0.491439,ATF,030349
672497,12,5103,2002,,,1.532758,-0.491439,ATF,030350
679023,12,5104,2002,,,1.532758,-0.491439,ATF,030360
685549,12,5105,2002,,,1.532758,-0.491439,ATF,030371
692075,12,5106,2002,,,1.532758,-0.491439,ATF,030372
698601,12,5107,2002,,,1.532758,-0.491439,ATF,030373
705127,12,5108,2002,,,1.532758,-0.491439,ATF,030374
711653,12,5109,2002,,,1.532758,-0.491439,ATF,030375
718179,12,5110,2002,,,1.532758,-0.491439,ATF,030376
724705,12,5111,2002,,,1.532758,-0.491439,ATF,030377
731231,12,5112,2002,,,1.532758,-0.491439,ATF,030378
737757,12,5113,2002,,,1.532758,-0.491439,ATF,030379
744283,12,5114,2002,,,1.532758,-0.491439,ATF,030380
750809,12,5115,2002,,,1.532758,-0.491439,ATF,030410
757335,12,5116,2002,,,1.532758,-0.491439,ATF,030420
763861,12,5117,2002,,,1.532758,-0.491439,ATF,030490
770387,12,5118,2002,,,1.532758,-0.491439,ATF,030510
776913,12,5119,2002,,,1.532758,-0.491439,ATF,030520
783439,12,5120,2002,,,1.532758,-0.491439,ATF,030530
789965,12,5121,2002,,,1.532758,-0.491439,ATF,030541
796491,12,5122,2002,,,1.532758,-0.491439,ATF,030542
803017,12,5123,2002,,,1.532758,-0.491439,ATF,030549
809543,12,5124,2002,,,1.532758,-0.491439,ATF,030551
816069,12,5125,2002,,,1.532758,-0.491439,ATF,030559
822595,12,5126,2002,,,1.532758,-0.491439,ATF,030561
829121,12,5127,2002,,,1.532758,-0.491439,ATF,030562
835647,12,5128,2002,,,1.532758,-0.491439,ATF,030563
842173,12,5129,2002,,,1.532758,-0.491439,ATF,030569
848699,12,5130,2002,,,1.532758,-0.491439,ATF,030611
855225,12,5131,2002,,,1.532758,-0.491439,ATF,030612
861751,12,5132,2002,,,1.532758,-0.491439,ATF,030613
868277,12,5133,2002,,,1.532758,-0.491439,ATF,030614
874803,12,5134,2002,,,1.532758,-0.491439,ATF,030619
881329,12,5135,2002,,,1.532758,-0.491439,ATF,030621
887855,12,5136,2002,,,1.532758,-0.491439,ATF,030622
894381,12,5137,2002,,,1.532758,-0.491439,ATF,030623
900907,12,5138,2002,,,1.532758,-0.491439,ATF,030624
907433,12,5139,2002,2413.0,0.0,1.532758,-0.491439,ATF,030629
913959,12,5140,2002,,,1.532758,-0.491439,ATF,030710
920485,12,5141,2002,,,1.532758,-0.491439,ATF,030721
927011,12,5142,2002,,,1.532758,-0.491439,ATF,030729
933537,12,5143,2002,,,1.532758,-0.491439,ATF,030731
940063,12,5144,2002,,,1.532758,-0.491439,ATF,030739
946589,12,5145,2002,,,1.532758,-0.491439,ATF,030741
953115,12,5146,2002,,,1.532758,-0.491439,ATF,030749
959641,12,5147,2002,,,1.532758,-0.491439,ATF,030751
966167,12,5148,2002,,,1.532758,-0.491439,ATF,030759
972693,12,5149,2002,,,1.532758,-0.491439,ATF,030760
979219,12,5150,2002,,,1.532758,-0.491439,ATF,030791
985745,12,5151,2002,,,1.532758,-0.491439,ATF,030799
992271,12,5152,2002,,,1.532758,-0.491439,ATF,040110
998797,12,5153,2002,,,1.532758,-0.491439,ATF,040120
1005323,12,5154,2002,,,1.532758,-0.491439,ATF,040130
1011849,12,5155,2002,,,1.532758,-0.491439,ATF,040210
1018375,12,5156,2002,,,1.532758,-0.491439,ATF,040221
1024901,12,5157,2002,,,1.532758,-0.491439,ATF,040229
1031427,12,5158,2002,,,1.532758,-0.491439,ATF,040291
1037953,12,5159,2002,0.0,3365.0,1.532758,-0.491439,ATF,040299
1044479,12,5160,2002,,,1.532758,-0.491439,ATF,040310
1051005,12,5161,2002,,,1.532758,-0.491439,ATF,040390
1057531,12,5162,2002,,,1.532758,-0.491439,ATF,040410
1064057,12,5163,2002,0.0,2037.0,1.532758,-0.491439,ATF,040490
1070583,12,5164,2002,,,1.532758,-0.491439,ATF,040500
1077109,12,5165,2002,,,1.532758,-0.491439,ATF,040610
1083635,12,5166,2002,,,1.532758,-0.491439,ATF,040620
1090161,12,5167,2002,,,1.532758,-0.491439,ATF,040630
1096687,12,5168,2002,,,1.532758,-0.491439,ATF,040640
1103213,12,5169,2002,0.0,4841.0,1.532758,-0.491439,ATF,040690
1109739,12,5170,2002,,,1.532758,-0.491439,ATF,040700
1116265,12,5171,2002,,,1.532758,-0.491439,ATF,040811
1122791,12,5172,2002,,,1.532758,-0.491439,ATF,040819
1129317,12,5173,2002,,,1.532758,-0.491439,ATF,040891
1135843,12,5174,2002,,,1.532758,-0.491439,ATF,040899
1142369,12,5175,2002,,,1.532758,-0.491439,ATF,040900
1148895,12,5176,2002,,,1.532758,-0.491439,ATF,041000
1155421,12,5177,2002,,,1.532758,-0.491439,ATF,050100
1161947,12,5178,2002,,,1.532758,-0.491439,ATF,050210
1168473,12,5179,2002,,,1.532758,-0.491439,ATF,050290
1174999,12,5180,2002,,,1.532758,-0.491439,ATF,050300
1181525,12,5181,2002,,,1.532758,-0.491439,ATF,050400
1188051,12,5182,2002,,,1.532758,-0.491439,ATF,050510
1194577,12,5183,2002,,,1.532758,-0.491439,ATF,050590
1201103,12,5184,2002,,,1.532758,-0.491439,ATF,050610
1207629,12,5185,2002,,,1.532758,-0.491439,ATF,050690
1214155,12,5186,2002,,,1.532758,-0.491439,ATF,050710
1220681,12,5187,2002,,,1.532758,-0.491439,ATF,050790
1227207,12,5188,2002,,,1.532758,-0.491439,ATF,050800
1233733,12,5189,2002,,,1.532758,-0.491439,ATF,050900
1240259,12,5190,2002,,,1.532758,-0.491439,ATF,051000
1246785,12,5191,2002,,,1.532758,-0.491439,ATF,051110
1253311,12,5192,2002,,,1.532758,-0.491439,ATF,051191
1259837,12,5193,2002,,,1.532758,-0.491439,ATF,051199
1266363,12,5194,2002,,,1.532758,-0.491439,ATF,060110
1272889,12,5195,2002,,,1.532758,-0.491439,ATF,060120
1279415,12,5196,2002,,,1.532758,-0.491439,ATF,060210
1285941,12,5197,2002,,,1.532758,-0.491439,ATF,060220
1292467,12,5198,2002,,,1.532758,-0.491439,ATF,060230
1298993,12,5199,2002,,,1.532758,-0.491439,ATF,060240
1305519,12,5200,2002,,,1.532758,-0.491439,ATF,060291
1312045,12,5201,2002,5083.0,0.0,1.532758,-0.491439,ATF,060299
1318571,12,5202,2002,,,1.532758,-0.491439,ATF,060310
1325097,12,5203,2002,,,1.532758,-0.491439,ATF,060390
1331623,12,5204,2002,,,1.532758,-0.491439,ATF,060410
1338149,12,5205,2002,,,1.532758,-0.491439,ATF,060491
1344675,12,5206,2002,,,1.532758,-0.491439,ATF,060499
1351201,12,5207,2002,,,1.532758,-0.491439,ATF,070110
1357727,12,5208,2002,,,1.532758,-0.491439,ATF,070190
1364253,12,5209,2002,,,1.532758,-0.491439,ATF,070200
1370779,12,5210,2002,0.0,15205.0,1.532758,-0.491439,ATF,070310
1377305,12,5211,2002,0.0,10252.0,1.532758,-0.491439,ATF,070320
1383831,12,5212,2002,,,1.532758,-0.491439,ATF,070390
1390357,12,5213,2002,,,1.532758,-0.491439,ATF,070410
1396883,12,5214,2002,,,1.532758,-0.491439,ATF,070420
1403409,12,5215,2002,,,1.532758,-0.491439,ATF,070490
1409935,12,5216,2002,,,1.532758,-0.491439,ATF,070511
1416461,12,5217,2002,,,1.532758,-0.491439,ATF,070519
1422987,12,5218,2002,,,1.532758,-0.491439,ATF,070521
1429513,12,5219,2002,,,1.532758,-0.491439,ATF,070529
1436039,12,5220,2002,,,1.532758,-0.491439,ATF,070610
1442565,12,5221,2002,,,1.532758,-0.491439,ATF,070690
1449091,12,5222,2002,,,1.532758,-0.491439,ATF,070700
1455617,12,5223,2002,,,1.532758,-0.491439,ATF,070810
1462143,12,5224,2002,,,1.532758,-0.491439,ATF,070820
1468669,12,5225,2002,,,1.532758,-0.491439,ATF,070890
1475195,12,5226,2002,,,1.532758,-0.491439,ATF,070910
1481721,12,5227,2002,,,1.532758,-0.491439,ATF,070920
1488247,12,5228,2002,,,1.532758,-0.491439,ATF,070930
1494773,12,5229,2002,,,1.532758,-0.491439,ATF,070940
1501299,12,5230,2002,,,1.532758,-0.491439,ATF,070951
1507825,12,5231,2002,,,1.532758,-0.491439,ATF,070952
1514351,12,5232,2002,,,1.532758,-0.491439,ATF,070960
1520877,12,5233,2002,,,1.532758,-0.491439,ATF,070970
1527403,12,5234,2002,,,1.532758,-0.491439,ATF,070990
1533929,12,5235,2002,,,1.532758,-0.491439,ATF,071010
1540455,12,5236,2002,,,1.532758,-0.491439,ATF,071021
1546981,12,5237,2002,,,1.532758,-0.491439,ATF,071022
1553507,12,5238,2002,,,1.532758,-0.491439,ATF,071029
1560033,12,5239,2002,,,1.532758,-0.491439,ATF,071030
1566559,12,5240,2002,,,1.532758,-0.491439,ATF,071040
1573085,12,5241,2002,,,1.532758,-0.491439,ATF,071080
1579611,12,5242,2002,,,1.532758,-0.491439,ATF,071090
1586137,12,5243,2002,,,1.532758,-0.491439,ATF,071110
1592663,12,5244,2002,,,1.532758,-0.491439,ATF,071120
1599189,12,5245,2002,,,1.532758,-0.491439,ATF,071130
1605715,12,5246,2002,,,1.532758,-0.491439,ATF,071140
1612241,12,5247,2002,,,1.532758,-0.491439,ATF,071190
1618767,12,5248,2002,,,1.532758,-0.491439,ATF,071210
1625293,12,5249,2002,,,1.532758,-0.491439,ATF,071220
1631819,12,5250,2002,,,1.532758,-0.491439,ATF,071230
1638345,12,5251,2002,,,1.532758,-0.491439,ATF,071290
1644871,12,5252,2002,,,1.532758,-0.491439,ATF,071310
1651397,12,5253,2002,,,1.532758,-0.491439,ATF,071320
1657923,12,5254,2002,,,1.532758,-0.491439,ATF,071331
1664449,12,5255,2002,,,1.532758,-0.491439,ATF,071332
1670975,12,5256,2002,,,1.532758,-0.491439,ATF,071333
1677501,12,5257,2002,,,1.532758,-0.491439,ATF,071339
1684027,12,5258,2002,,,1.532758,-0.491439,ATF,071340
1690553,12,5259,2002,,,1.532758,-0.491439,ATF,071350
1697079,12,5260,2002,,,1.532758,-0.491439,ATF,071390
1703605,12,5261,2002,,,1.532758,-0.491439,ATF,071410
1710131,12,5262,2002,,,1.532758,-0.491439,ATF,071420
1716657,12,5263,2002,,,1.532758,-0.491439,ATF,071490
1723183,12,5264,2002,,,1.532758,-0.491439,ATF,080110
1729709,12,5265,2002,,,1.532758,-0.491439,ATF,080120
1736235,12,5266,2002,,,1.532758,-0.491439,ATF,080130
1742761,12,5267,2002,,,1.532758,-0.491439,ATF,080211
1749287,12,5268,2002,,,1.532758,-0.491439,ATF,080212
1755813,12,5269,2002,,,1.532758,-0.491439,ATF,080221
1762339,12,5270,2002,,,1.532758,-0.491439,ATF,080222
1768865,12,5271,2002,,,1.532758,-0.491439,ATF,080231
1775391,12,5272,2002,,,1.532758,-0.491439,ATF,080232
1781917,12,5273,2002,,,1.532758,-0.491439,ATF,080240
1788443,12,5274,2002,,,1.532758,-0.491439,ATF,080250
1794969,12,5275,2002,,,1.532758,-0.491439,ATF,080290
1801495,12,5276,2002,,,1.532758,-0.491439,ATF,080300
1808021,12,5277,2002,,,1.532758,-0.491439,ATF,080410
1814547,12,5278,2002,,,1.532758,-0.491439,ATF,080420
1821073,12,5279,2002,,,1.532758,-0.491439,ATF,080430
1827599,12,5280,2002,,,1.532758,-0.491439,ATF,080440
1834125,12,5281,2002,,,1.532758,-0.491439,ATF,080450
1840651,12,5282,2002,,,1.532758,-0.491439,ATF,080510
1847177,12,5283,2002,,,1.532758,-0.491439,ATF,080520
1853703,12,5284,2002,,,1.532758,-0.491439,ATF,080530
1860229,12,5285,2002,,,1.532758,-0.491439,ATF,080540
1866755,12,5286,2002,,,1.532758,-0.491439,ATF,080590
1873281,12,5287,2002,,,1.532758,-0.491439,ATF,080610
1879807,12,5288,2002,0.0,160742.0,1.532758,-0.491439,ATF,080620
1886333,12,5289,2002,,,1.532758,-0.491439,ATF,080710
1892859,12,5290,2002,,,1.532758,-0.491439,ATF,080720
1899385,12,5291,2002,,,1.532758,-0.491439,ATF,080810
1905911,12,5292,2002,,,1.532758,-0.491439,ATF,080820
1912437,12,5293,2002,,,1.532758,-0.491439,ATF,080910
1918963,12,5294,2002,,,1.532758,-0.491439,ATF,080920
1925489,12,5295,2002,,,1.532758,-0.491439,ATF,080930
1932015,12,5296,2002,,,1.532758,-0.491439,ATF,080940
1938541,12,5297,2002,,,1.532758,-0.491439,ATF,081010
1945067,12,5298,2002,,,1.532758,-0.491439,ATF,081020
1951593,12,5299,2002,,,1.532758,-0.491439,ATF,081030
1958119,12,5300,2002,,,1.532758,-0.491439,ATF,081040
1964645,12,5301,2002,,,1.532758,-0.491439,ATF,081090
1971171,12,5302,2002,,,1.532758,-0.491439,ATF,081110
1977697,12,5303,2002,,,1.532758,-0.491439,ATF,081120
1984223,12,5304,2002,,,1.532758,-0.491439,ATF,081190
1990749,12,5305,2002,,,1.532758,-0.491439,ATF,081210
1997275,12,5306,2002,,,1.532758,-0.491439,ATF,081220
2003801,12,5307,2002,,,1.532758,-0.491439,ATF,081290
2010327,12,5308,2002,,,1.532758,-0.491439,ATF,081310
2016853,12,5309,2002,,,1.532758,-0.491439,ATF,081320
2023379,12,5310,2002,,,1.532758,-0.491439,ATF,081330
2029905,12,5311,2002,,,1.532758,-0.491439,ATF,081340
2036431,12,5312,2002,,,1.532758,-0.491439,ATF,081350
2042957,12,5313,2002,,,1.532758,-0.491439,ATF,081400
2049483,12,5314,2002,,,1.532758,-0.491439,ATF,090111
2056009,12,5315,2002,,,1.532758,-0.491439,ATF,090112
2062535,12,5316,2002,,,1.532758,-0.491439,ATF,090121
2069061,12,5317,2002,,,1.532758,-0.491439,ATF,090122
2075587,12,5318,2002,,,1.532758,-0.491439,ATF,090130
2082113,12,5319,2002,,,1.532758,-0.491439,ATF,090140
2088639,12,5320,2002,,,1.532758,-0.491439,ATF,090210
2095165,12,5321,2002,,,1.532758,-0.491439,ATF,090220
2101691,12,5322,2002,,,1.532758,-0.491439,ATF,090230
2108217,12,5323,2002,,,1.532758,-0.491439,ATF,090240
2114743,12,5324,2002,,,1.532758,-0.491439,ATF,090300
2121269,12,5325,2002,,,1.532758,-0.491439,ATF,090411
2127795,12,5326,2002,,,1.532758,-0.491439,ATF,090412
2134321,12,5327,2002,,,1.532758,-0.491439,ATF,090420
2140847,12,5328,2002,,,1.532758,-0.491439,ATF,090500
2147373,12,5329,2002,,,1.532758,-0.491439,ATF,090610
2153899,12,5330,2002,,,1.532758,-0.491439,ATF,090620
2160425,12,5331,2002,,,1.532758,-0.491439,ATF,090700
2166951,12,5332,2002,,,1.532758,-0.491439,ATF,090810
2173477,12,5333,2002,,,1.532758,-0.491439,ATF,090820
2180003,12,5334,2002,,,1.532758,-0.491439,ATF,090830
2186529,12,5335,2002,,,1.532758,-0.491439,ATF,090910
2193055,12,5336,2002,,,1.532758,-0.491439,ATF,090920
2199581,12,5337,2002,,,1.532758,-0.491439,ATF,090930
2206107,12,5338,2002,,,1.532758,-0.491439,ATF,090940
2212633,12,5339,2002,,,1.532758,-0.491439,ATF,090950
2219159,12,5340,2002,,,1.532758,-0.491439,ATF,091010
2225685,12,5341,2002,,,1.532758,-0.491439,ATF,091020
2232211,12,5342,2002,,,1.532758,-0.491439,ATF,091030
2238737,12,5343,2002,,,1.532758,-0.491439,ATF,091040
2245263,12,5344,2002,,,1.532758,-0.491439,ATF,091050
2251789,12,5345,2002,,,1.532758,-0.491439,ATF,091091
2258315,12,5346,2002,,,1.532758,-0.491439,ATF,091099
2264841,12,5347,2002,,,1.532758,-0.491439,ATF,100110
2271367,12,5348,2002,,,1.532758,-0.491439,ATF,100190
2277893,12,5349,2002,,,1.532758,-0.491439,ATF,100200
2284419,12,5350,2002,,,1.532758,-0.491439,ATF,100300
2290945,12,5351,2002,,,1.532758,-0.491439,ATF,100400
2297471,12,5352,2002,,,1.532758,-0.491439,ATF,100510
2303997,12,5353,2002,,,1.532758,-0.491439,ATF,100590
2310523,12,5354,2002,0.0,1382.0,1.532758,-0.491439,ATF,100610
2317049,12,5355,2002,,,1.532758,-0.491439,ATF,100620
2323575,12,5356,2002,0.0,9362.0,1.532758,-0.491439,ATF,100630
2330101,12,5357,2002,0.0,382394.0,1.532758,-0.491439,ATF,100640
2336627,12,5358,2002,,,1.532758,-0.491439,ATF,100700
2343153,12,5359,2002,,,1.532758,-0.491439,ATF,100810
2349679,12,5360,2002,,,1.532758,-0.491439,ATF,100820
2356205,12,5361,2002,,,1.532758,-0.491439,ATF,100830
2362731,12,5362,2002,,,1.532758,-0.491439,ATF,100890
2369257,12,5363,2002,0.0,724346.0,1.532758,-0.491439,ATF,110100
2375783,12,5364,2002,,,1.532758,-0.491439,ATF,110210
2382309,12,5365,2002,,,1.532758,-0.491439,ATF,110220
2388835,12,5366,2002,,,1.532758,-0.491439,ATF,110230
2395361,12,5367,2002,,,1.532758,-0.491439,ATF,110290
2401887,12,5368,2002,,,1.532758,-0.491439,ATF,110311
2408413,12,5369,2002,,,1.532758,-0.491439,ATF,110312
2414939,12,5370,2002,,,1.532758,-0.491439,ATF,110313
2421465,12,5371,2002,,,1.532758,-0.491439,ATF,110314
2427991,12,5372,2002,,,1.532758,-0.491439,ATF,110319
2434517,12,5373,2002,0.0,1441.0,1.532758,-0.491439,ATF,110321
2441043,12,5374,2002,,,1.532758,-0.491439,ATF,110329
2447569,12,5375,2002,,,1.532758,-0.491439,ATF,110411
2454095,12,5376,2002,,,1.532758,-0.491439,ATF,110412
2460621,12,5377,2002,,,1.532758,-0.491439,ATF,110419
2467147,12,5378,2002,,,1.532758,-0.491439,ATF,110421
2473673,12,5379,2002,,,1.532758,-0.491439,ATF,110422
2480199,12,5380,2002,,,1.532758,-0.491439,ATF,110423
2486725,12,5381,2002,,,1.532758,-0.491439,ATF,110429
2493251,12,5382,2002,,,1.532758,-0.491439,ATF,110430
2499777,12,5383,2002,,,1.532758,-0.491439,ATF,110510
2506303,12,5384,2002,,,1.532758,-0.491439,ATF,110520
2512829,12,5385,2002,,,1.532758,-0.491439,ATF,110610
2519355,12,5386,2002,,,1.532758,-0.491439,ATF,110620
2525881,12,5387,2002,,,1.532758,-0.491439,ATF,110630
2532407,12,5388,2002,,,1.532758,-0.491439,ATF,110710
2538933,12,5389,2002,,,1.532758,-0.491439,ATF,110720
2545459,12,5390,2002,,,1.532758,-0.491439,ATF,110811
2551985,12,5391,2002,,,1.532758,-0.491439,ATF,110812
2558511,12,5392,2002,,,1.532758,-0.491439,ATF,110813
2565037,12,5393,2002,,,1.532758,-0.491439,ATF,110814
2571563,12,5394,2002,,,1.532758,-0.491439,ATF,110819
2578089,12,5395,2002,,,1.532758,-0.491439,ATF,110820
2584615,12,5396,2002,,,1.532758,-0.491439,ATF,110900
2591141,12,5397,2002,,,1.532758,-0.491439,ATF,120100
2597667,12,5398,2002,,,1.532758,-0.491439,ATF,120210
2604193,12,5399,2002,,,1.532758,-0.491439,ATF,120220
2610719,12,5400,2002,,,1.532758,-0.491439,ATF,120300
2617245,12,5401,2002,,,1.532758,-0.491439,ATF,120400
2623771,12,5402,2002,,,1.532758,-0.491439,ATF,120500
2630297,12,5403,2002,,,1.532758,-0.491439,ATF,120600
2636823,12,5404,2002,,,1.532758,-0.491439,ATF,120710
2643349,12,5405,2002,,,1.532758,-0.491439,ATF,120720
2649875,12,5406,2002,,,1.532758,-0.491439,ATF,120730
2656401,12,5407,2002,,,1.532758,-0.491439,ATF,120740
2662927,12,5408,2002,,,1.532758,-0.491439,ATF,120750
2669453,12,5409,2002,,,1.532758,-0.491439,ATF,120760
2675979,12,5410,2002,,,1.532758,-0.491439,ATF,120791
2682505,12,5411,2002,,,1.532758,-0.491439,ATF,120792
2689031,12,5412,2002,,,1.532758,-0.491439,ATF,120799
2695557,12,5413,2002,,,1.532758,-0.491439,ATF,120810
2702083,12,5414,2002,,,1.532758,-0.491439,ATF,120890
2708609,12,5415,2002,,,1.532758,-0.491439,ATF,120911
2715135,12,5416,2002,,,1.532758,-0.491439,ATF,120919
2721661,12,5417,2002,,,1.532758,-0.491439,ATF,120921
2728187,12,5418,2002,,,1.532758,-0.491439,ATF,120922
2734713,12,5419,2002,,,1.532758,-0.491439,ATF,120923
2741239,12,5420,2002,,,1.532758,-0.491439,ATF,120924
2747765,12,5421,2002,,,1.532758,-0.491439,ATF,120925
2754291,12,5422,2002,,,1.532758,-0.491439,ATF,120926
2760817,12,5423,2002,,,1.532758,-0.491439,ATF,120929
2767343,12,5424,2002,,,1.532758,-0.491439,ATF,120930
2773869,12,5425,2002,,,1.532758,-0.491439,ATF,120991
2780395,12,5426,2002,,,1.532758,-0.491439,ATF,120999
2786921,12,5427,2002,,,1.532758,-0.491439,ATF,121010
2793447,12,5428,2002,,,1.532758,-0.491439,ATF,121020
2799973,12,5429,2002,,,1.532758,-0.491439,ATF,121110
2806499,12,5430,2002,,,1.532758,-0.491439,ATF,121120
2813025,12,5431,2002,,,1.532758,-0.491439,ATF,121190
2819551,12,5432,2002,,,1.532758,-0.491439,ATF,121210
2826077,12,5433,2002,,,1.532758,-0.491439,ATF,121220
2832603,12,5434,2002,,,1.532758,-0.491439,ATF,121230
2839129,12,5435,2002,,,1.532758,-0.491439,ATF,121291
