,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
555047,12,5085,2020,,,0.46278100000000005,-0.782172,ATF,030263
561573,12,5086,2020,,,0.46278100000000005,-0.782172,ATF,030264
568099,12,5087,2020,,,0.46278100000000005,-0.782172,ATF,030265
574625,12,5088,2020,,,0.46278100000000005,-0.782172,ATF,030266
581151,12,5089,2020,,,0.46278100000000005,-0.782172,ATF,030269
587677,12,5090,2020,,,0.46278100000000005,-0.782172,ATF,030270
594203,12,5091,2020,,,0.46278100000000005,-0.782172,ATF,030310
600729,12,5092,2020,,,0.46278100000000005,-0.782172,ATF,030321
607255,12,5093,2020,,,0.46278100000000005,-0.782172,ATF,030322
613781,12,5094,2020,,,0.46278100000000005,-0.782172,ATF,030329
620307,12,5095,2020,,,0.46278100000000005,-0.782172,ATF,030331
626833,12,5096,2020,,,0.46278100000000005,-0.782172,ATF,030332
633359,12,5097,2020,,,0.46278100000000005,-0.782172,ATF,030333
639885,12,5098,2020,,,0.46278100000000005,-0.782172,ATF,030339
646411,12,5099,2020,,,0.46278100000000005,-0.782172,ATF,030341
652937,12,5100,2020,,,0.46278100000000005,-0.782172,ATF,030342
659463,12,5101,2020,,,0.46278100000000005,-0.782172,ATF,030343
665989,12,5102,2020,,,0.46278100000000005,-0.782172,ATF,030349
672515,12,5103,2020,,,0.46278100000000005,-0.782172,ATF,030350
679041,12,5104,2020,,,0.46278100000000005,-0.782172,ATF,030360
685567,12,5105,2020,,,0.46278100000000005,-0.782172,ATF,030371
692093,12,5106,2020,,,0.46278100000000005,-0.782172,ATF,030372
698619,12,5107,2020,,,0.46278100000000005,-0.782172,ATF,030373
705145,12,5108,2020,,,0.46278100000000005,-0.782172,ATF,030374
711671,12,5109,2020,,,0.46278100000000005,-0.782172,ATF,030375
718197,12,5110,2020,,,0.46278100000000005,-0.782172,ATF,030376
724723,12,5111,2020,,,0.46278100000000005,-0.782172,ATF,030377
731249,12,5112,2020,,,0.46278100000000005,-0.782172,ATF,030378
737775,12,5113,2020,12965373.0,0.0,0.46278100000000005,-0.782172,ATF,030379
744301,12,5114,2020,,,0.46278100000000005,-0.782172,ATF,030380
750827,12,5115,2020,,,0.46278100000000005,-0.782172,ATF,030410
757353,12,5116,2020,899489.0,0.0,0.46278100000000005,-0.782172,ATF,030420
763879,12,5117,2020,377414.0,0.0,0.46278100000000005,-0.782172,ATF,030490
770405,12,5118,2020,,,0.46278100000000005,-0.782172,ATF,030510
776931,12,5119,2020,,,0.46278100000000005,-0.782172,ATF,030520
783457,12,5120,2020,,,0.46278100000000005,-0.782172,ATF,030530
789983,12,5121,2020,,,0.46278100000000005,-0.782172,ATF,030541
796509,12,5122,2020,,,0.46278100000000005,-0.782172,ATF,030542
803035,12,5123,2020,,,0.46278100000000005,-0.782172,ATF,030549
809561,12,5124,2020,,,0.46278100000000005,-0.782172,ATF,030551
816087,12,5125,2020,,,0.46278100000000005,-0.782172,ATF,030559
822613,12,5126,2020,,,0.46278100000000005,-0.782172,ATF,030561
829139,12,5127,2020,,,0.46278100000000005,-0.782172,ATF,030562
835665,12,5128,2020,,,0.46278100000000005,-0.782172,ATF,030563
842191,12,5129,2020,,,0.46278100000000005,-0.782172,ATF,030569
848717,12,5130,2020,1340113.0,0.0,0.46278100000000005,-0.782172,ATF,030611
855243,12,5131,2020,,,0.46278100000000005,-0.782172,ATF,030612
861769,12,5132,2020,,,0.46278100000000005,-0.782172,ATF,030613
868295,12,5133,2020,,,0.46278100000000005,-0.782172,ATF,030614
874821,12,5134,2020,,,0.46278100000000005,-0.782172,ATF,030619
881347,12,5135,2020,,,0.46278100000000005,-0.782172,ATF,030621
887873,12,5136,2020,,,0.46278100000000005,-0.782172,ATF,030622
894399,12,5137,2020,,,0.46278100000000005,-0.782172,ATF,030623
900925,12,5138,2020,,,0.46278100000000005,-0.782172,ATF,030624
907451,12,5139,2020,,,0.46278100000000005,-0.782172,ATF,030629
913977,12,5140,2020,,,0.46278100000000005,-0.782172,ATF,030710
920503,12,5141,2020,,,0.46278100000000005,-0.782172,ATF,030721
927029,12,5142,2020,,,0.46278100000000005,-0.782172,ATF,030729
933555,12,5143,2020,,,0.46278100000000005,-0.782172,ATF,030731
940081,12,5144,2020,,,0.46278100000000005,-0.782172,ATF,030739
946607,12,5145,2020,,,0.46278100000000005,-0.782172,ATF,030741
953133,12,5146,2020,,,0.46278100000000005,-0.782172,ATF,030749
959659,12,5147,2020,,,0.46278100000000005,-0.782172,ATF,030751
966185,12,5148,2020,,,0.46278100000000005,-0.782172,ATF,030759
972711,12,5149,2020,,,0.46278100000000005,-0.782172,ATF,030760
979237,12,5150,2020,,,0.46278100000000005,-0.782172,ATF,030791
985763,12,5151,2020,,,0.46278100000000005,-0.782172,ATF,030799
992289,12,5152,2020,,,0.46278100000000005,-0.782172,ATF,040110
998815,12,5153,2020,,,0.46278100000000005,-0.782172,ATF,040120
1005341,12,5154,2020,,,0.46278100000000005,-0.782172,ATF,040130
1011867,12,5155,2020,,,0.46278100000000005,-0.782172,ATF,040210
1018393,12,5156,2020,,,0.46278100000000005,-0.782172,ATF,040221
1024919,12,5157,2020,,,0.46278100000000005,-0.782172,ATF,040229
1031445,12,5158,2020,,,0.46278100000000005,-0.782172,ATF,040291
1037971,12,5159,2020,,,0.46278100000000005,-0.782172,ATF,040299
1044497,12,5160,2020,,,0.46278100000000005,-0.782172,ATF,040310
1051023,12,5161,2020,,,0.46278100000000005,-0.782172,ATF,040390
1057549,12,5162,2020,,,0.46278100000000005,-0.782172,ATF,040410
1064075,12,5163,2020,,,0.46278100000000005,-0.782172,ATF,040490
1070601,12,5164,2020,,,0.46278100000000005,-0.782172,ATF,040500
1077127,12,5165,2020,,,0.46278100000000005,-0.782172,ATF,040610
1083653,12,5166,2020,0.0,13312.0,0.46278100000000005,-0.782172,ATF,040620
1090179,12,5167,2020,,,0.46278100000000005,-0.782172,ATF,040630
1096705,12,5168,2020,,,0.46278100000000005,-0.782172,ATF,040640
1103231,12,5169,2020,,,0.46278100000000005,-0.782172,ATF,040690
1109757,12,5170,2020,0.0,8708.0,0.46278100000000005,-0.782172,ATF,040700
1116283,12,5171,2020,,,0.46278100000000005,-0.782172,ATF,040811
1122809,12,5172,2020,,,0.46278100000000005,-0.782172,ATF,040819
1129335,12,5173,2020,,,0.46278100000000005,-0.782172,ATF,040891
1135861,12,5174,2020,,,0.46278100000000005,-0.782172,ATF,040899
1142387,12,5175,2020,,,0.46278100000000005,-0.782172,ATF,040900
1148913,12,5176,2020,,,0.46278100000000005,-0.782172,ATF,041000
1155439,12,5177,2020,,,0.46278100000000005,-0.782172,ATF,050100
1161965,12,5178,2020,,,0.46278100000000005,-0.782172,ATF,050210
1168491,12,5179,2020,,,0.46278100000000005,-0.782172,ATF,050290
1175017,12,5180,2020,,,0.46278100000000005,-0.782172,ATF,050300
1181543,12,5181,2020,,,0.46278100000000005,-0.782172,ATF,050400
1188069,12,5182,2020,,,0.46278100000000005,-0.782172,ATF,050510
1194595,12,5183,2020,,,0.46278100000000005,-0.782172,ATF,050590
1201121,12,5184,2020,,,0.46278100000000005,-0.782172,ATF,050610
1207647,12,5185,2020,,,0.46278100000000005,-0.782172,ATF,050690
1214173,12,5186,2020,,,0.46278100000000005,-0.782172,ATF,050710
1220699,12,5187,2020,,,0.46278100000000005,-0.782172,ATF,050790
1227225,12,5188,2020,,,0.46278100000000005,-0.782172,ATF,050800
1233751,12,5189,2020,,,0.46278100000000005,-0.782172,ATF,050900
1240277,12,5190,2020,,,0.46278100000000005,-0.782172,ATF,051000
1246803,12,5191,2020,,,0.46278100000000005,-0.782172,ATF,051110
1253329,12,5192,2020,2783.0,25247.0,0.46278100000000005,-0.782172,ATF,051191
1259855,12,5193,2020,,,0.46278100000000005,-0.782172,ATF,051199
1266381,12,5194,2020,,,0.46278100000000005,-0.782172,ATF,060110
1272907,12,5195,2020,,,0.46278100000000005,-0.782172,ATF,060120
1279433,12,5196,2020,,,0.46278100000000005,-0.782172,ATF,060210
1285959,12,5197,2020,,,0.46278100000000005,-0.782172,ATF,060220
1292485,12,5198,2020,,,0.46278100000000005,-0.782172,ATF,060230
1299011,12,5199,2020,,,0.46278100000000005,-0.782172,ATF,060240
1305537,12,5200,2020,,,0.46278100000000005,-0.782172,ATF,060291
1312063,12,5201,2020,0.0,3171.0,0.46278100000000005,-0.782172,ATF,060299
1318589,12,5202,2020,0.0,15543.0,0.46278100000000005,-0.782172,ATF,060310
1325115,12,5203,2020,,,0.46278100000000005,-0.782172,ATF,060390
1331641,12,5204,2020,,,0.46278100000000005,-0.782172,ATF,060410
1338167,12,5205,2020,0.0,2790.0,0.46278100000000005,-0.782172,ATF,060491
1344693,12,5206,2020,,,0.46278100000000005,-0.782172,ATF,060499
1351219,12,5207,2020,,,0.46278100000000005,-0.782172,ATF,070110
1357745,12,5208,2020,,,0.46278100000000005,-0.782172,ATF,070190
1364271,12,5209,2020,0.0,129862.0,0.46278100000000005,-0.782172,ATF,070200
1370797,12,5210,2020,0.0,25334.0,0.46278100000000005,-0.782172,ATF,070310
1377323,12,5211,2020,,,0.46278100000000005,-0.782172,ATF,070320
1383849,12,5212,2020,,,0.46278100000000005,-0.782172,ATF,070390
1390375,12,5213,2020,,,0.46278100000000005,-0.782172,ATF,070410
1396901,12,5214,2020,,,0.46278100000000005,-0.782172,ATF,070420
1403427,12,5215,2020,,,0.46278100000000005,-0.782172,ATF,070490
1409953,12,5216,2020,,,0.46278100000000005,-0.782172,ATF,070511
1416479,12,5217,2020,0.0,97918.0,0.46278100000000005,-0.782172,ATF,070519
1423005,12,5218,2020,,,0.46278100000000005,-0.782172,ATF,070521
1429531,12,5219,2020,,,0.46278100000000005,-0.782172,ATF,070529
1436057,12,5220,2020,,,0.46278100000000005,-0.782172,ATF,070610
1442583,12,5221,2020,,,0.46278100000000005,-0.782172,ATF,070690
1449109,12,5222,2020,0.0,29847.0,0.46278100000000005,-0.782172,ATF,070700
1455635,12,5223,2020,,,0.46278100000000005,-0.782172,ATF,070810
1462161,12,5224,2020,,,0.46278100000000005,-0.782172,ATF,070820
1468687,12,5225,2020,,,0.46278100000000005,-0.782172,ATF,070890
1475213,12,5226,2020,,,0.46278100000000005,-0.782172,ATF,070910
1481739,12,5227,2020,,,0.46278100000000005,-0.782172,ATF,070920
1488265,12,5228,2020,,,0.46278100000000005,-0.782172,ATF,070930
1494791,12,5229,2020,,,0.46278100000000005,-0.782172,ATF,070940
1501317,12,5230,2020,,,0.46278100000000005,-0.782172,ATF,070951
1507843,12,5231,2020,,,0.46278100000000005,-0.782172,ATF,070952
1514369,12,5232,2020,,,0.46278100000000005,-0.782172,ATF,070960
1520895,12,5233,2020,,,0.46278100000000005,-0.782172,ATF,070970
1527421,12,5234,2020,,,0.46278100000000005,-0.782172,ATF,070990
1533947,12,5235,2020,,,0.46278100000000005,-0.782172,ATF,071010
1540473,12,5236,2020,,,0.46278100000000005,-0.782172,ATF,071021
1546999,12,5237,2020,,,0.46278100000000005,-0.782172,ATF,071022
1553525,12,5238,2020,,,0.46278100000000005,-0.782172,ATF,071029
1560051,12,5239,2020,,,0.46278100000000005,-0.782172,ATF,071030
1566577,12,5240,2020,,,0.46278100000000005,-0.782172,ATF,071040
1573103,12,5241,2020,,,0.46278100000000005,-0.782172,ATF,071080
1579629,12,5242,2020,,,0.46278100000000005,-0.782172,ATF,071090
1586155,12,5243,2020,,,0.46278100000000005,-0.782172,ATF,071110
1592681,12,5244,2020,,,0.46278100000000005,-0.782172,ATF,071120
1599207,12,5245,2020,,,0.46278100000000005,-0.782172,ATF,071130
1605733,12,5246,2020,,,0.46278100000000005,-0.782172,ATF,071140
1612259,12,5247,2020,,,0.46278100000000005,-0.782172,ATF,071190
1618785,12,5248,2020,,,0.46278100000000005,-0.782172,ATF,071210
1625311,12,5249,2020,,,0.46278100000000005,-0.782172,ATF,071220
1631837,12,5250,2020,,,0.46278100000000005,-0.782172,ATF,071230
1638363,12,5251,2020,,,0.46278100000000005,-0.782172,ATF,071290
1644889,12,5252,2020,,,0.46278100000000005,-0.782172,ATF,071310
1651415,12,5253,2020,,,0.46278100000000005,-0.782172,ATF,071320
1657941,12,5254,2020,,,0.46278100000000005,-0.782172,ATF,071331
1664467,12,5255,2020,,,0.46278100000000005,-0.782172,ATF,071332
1670993,12,5256,2020,,,0.46278100000000005,-0.782172,ATF,071333
1677519,12,5257,2020,,,0.46278100000000005,-0.782172,ATF,071339
1684045,12,5258,2020,,,0.46278100000000005,-0.782172,ATF,071340
1690571,12,5259,2020,,,0.46278100000000005,-0.782172,ATF,071350
1697097,12,5260,2020,,,0.46278100000000005,-0.782172,ATF,071390
1703623,12,5261,2020,,,0.46278100000000005,-0.782172,ATF,071410
1710149,12,5262,2020,,,0.46278100000000005,-0.782172,ATF,071420
1716675,12,5263,2020,,,0.46278100000000005,-0.782172,ATF,071490
1723201,12,5264,2020,,,0.46278100000000005,-0.782172,ATF,080110
1729727,12,5265,2020,,,0.46278100000000005,-0.782172,ATF,080120
1736253,12,5266,2020,,,0.46278100000000005,-0.782172,ATF,080130
1742779,12,5267,2020,,,0.46278100000000005,-0.782172,ATF,080211
1749305,12,5268,2020,,,0.46278100000000005,-0.782172,ATF,080212
1755831,12,5269,2020,,,0.46278100000000005,-0.782172,ATF,080221
1762357,12,5270,2020,,,0.46278100000000005,-0.782172,ATF,080222
1768883,12,5271,2020,,,0.46278100000000005,-0.782172,ATF,080231
1775409,12,5272,2020,,,0.46278100000000005,-0.782172,ATF,080232
1781935,12,5273,2020,,,0.46278100000000005,-0.782172,ATF,080240
1788461,12,5274,2020,,,0.46278100000000005,-0.782172,ATF,080250
1794987,12,5275,2020,,,0.46278100000000005,-0.782172,ATF,080290
1801513,12,5276,2020,,,0.46278100000000005,-0.782172,ATF,080300
1808039,12,5277,2020,,,0.46278100000000005,-0.782172,ATF,080410
1814565,12,5278,2020,,,0.46278100000000005,-0.782172,ATF,080420
1821091,12,5279,2020,,,0.46278100000000005,-0.782172,ATF,080430
1827617,12,5280,2020,0.0,38029.0,0.46278100000000005,-0.782172,ATF,080440
1834143,12,5281,2020,,,0.46278100000000005,-0.782172,ATF,080450
1840669,12,5282,2020,0.0,29917.0,0.46278100000000005,-0.782172,ATF,080510
1847195,12,5283,2020,,,0.46278100000000005,-0.782172,ATF,080520
1853721,12,5284,2020,0.0,2531.0,0.46278100000000005,-0.782172,ATF,080530
1860247,12,5285,2020,,,0.46278100000000005,-0.782172,ATF,080540
1866773,12,5286,2020,,,0.46278100000000005,-0.782172,ATF,080590
1873299,12,5287,2020,0.0,778556.0,0.46278100000000005,-0.782172,ATF,080610
1879825,12,5288,2020,,,0.46278100000000005,-0.782172,ATF,080620
1886351,12,5289,2020,,,0.46278100000000005,-0.782172,ATF,080710
1892877,12,5290,2020,,,0.46278100000000005,-0.782172,ATF,080720
1899403,12,5291,2020,0.0,575639.0,0.46278100000000005,-0.782172,ATF,080810
1905929,12,5292,2020,0.0,60504.0,0.46278100000000005,-0.782172,ATF,080820
1912455,12,5293,2020,,,0.46278100000000005,-0.782172,ATF,080910
1918981,12,5294,2020,0.0,63919.0,0.46278100000000005,-0.782172,ATF,080920
1925507,12,5295,2020,0.0,70639.0,0.46278100000000005,-0.782172,ATF,080930
1932033,12,5296,2020,0.0,37473.0,0.46278100000000005,-0.782172,ATF,080940
1938559,12,5297,2020,,,0.46278100000000005,-0.782172,ATF,081010
1945085,12,5298,2020,,,0.46278100000000005,-0.782172,ATF,081020
1951611,12,5299,2020,,,0.46278100000000005,-0.782172,ATF,081030
1958137,12,5300,2020,,,0.46278100000000005,-0.782172,ATF,081040
1964663,12,5301,2020,0.0,20238.0,0.46278100000000005,-0.782172,ATF,081090
1971189,12,5302,2020,,,0.46278100000000005,-0.782172,ATF,081110
1977715,12,5303,2020,,,0.46278100000000005,-0.782172,ATF,081120
1984241,12,5304,2020,,,0.46278100000000005,-0.782172,ATF,081190
1990767,12,5305,2020,,,0.46278100000000005,-0.782172,ATF,081210
1997293,12,5306,2020,,,0.46278100000000005,-0.782172,ATF,081220
2003819,12,5307,2020,,,0.46278100000000005,-0.782172,ATF,081290
2010345,12,5308,2020,,,0.46278100000000005,-0.782172,ATF,081310
2016871,12,5309,2020,,,0.46278100000000005,-0.782172,ATF,081320
2023397,12,5310,2020,,,0.46278100000000005,-0.782172,ATF,081330
2029923,12,5311,2020,,,0.46278100000000005,-0.782172,ATF,081340
2036449,12,5312,2020,,,0.46278100000000005,-0.782172,ATF,081350
2042975,12,5313,2020,,,0.46278100000000005,-0.782172,ATF,081400
2049501,12,5314,2020,,,0.46278100000000005,-0.782172,ATF,090111
2056027,12,5315,2020,,,0.46278100000000005,-0.782172,ATF,090112
2062553,12,5316,2020,0.0,7392.0,0.46278100000000005,-0.782172,ATF,090121
2069079,12,5317,2020,,,0.46278100000000005,-0.782172,ATF,090122
2075605,12,5318,2020,,,0.46278100000000005,-0.782172,ATF,090130
2082131,12,5319,2020,,,0.46278100000000005,-0.782172,ATF,090140
2088657,12,5320,2020,0.0,2329.0,0.46278100000000005,-0.782172,ATF,090210
2095183,12,5321,2020,,,0.46278100000000005,-0.782172,ATF,090220
2101709,12,5322,2020,0.0,2220.0,0.46278100000000005,-0.782172,ATF,090230
2108235,12,5323,2020,,,0.46278100000000005,-0.782172,ATF,090240
2114761,12,5324,2020,,,0.46278100000000005,-0.782172,ATF,090300
2121287,12,5325,2020,,,0.46278100000000005,-0.782172,ATF,090411
2127813,12,5326,2020,,,0.46278100000000005,-0.782172,ATF,090412
2134339,12,5327,2020,,,0.46278100000000005,-0.782172,ATF,090420
2140865,12,5328,2020,,,0.46278100000000005,-0.782172,ATF,090500
2147391,12,5329,2020,,,0.46278100000000005,-0.782172,ATF,090610
2153917,12,5330,2020,,,0.46278100000000005,-0.782172,ATF,090620
2160443,12,5331,2020,,,0.46278100000000005,-0.782172,ATF,090700
2166969,12,5332,2020,,,0.46278100000000005,-0.782172,ATF,090810
2173495,12,5333,2020,,,0.46278100000000005,-0.782172,ATF,090820
2180021,12,5334,2020,,,0.46278100000000005,-0.782172,ATF,090830
2186547,12,5335,2020,,,0.46278100000000005,-0.782172,ATF,090910
2193073,12,5336,2020,,,0.46278100000000005,-0.782172,ATF,090920
2199599,12,5337,2020,,,0.46278100000000005,-0.782172,ATF,090930
2206125,12,5338,2020,,,0.46278100000000005,-0.782172,ATF,090940
2212651,12,5339,2020,,,0.46278100000000005,-0.782172,ATF,090950
2219177,12,5340,2020,,,0.46278100000000005,-0.782172,ATF,091010
2225703,12,5341,2020,,,0.46278100000000005,-0.782172,ATF,091020
2232229,12,5342,2020,,,0.46278100000000005,-0.782172,ATF,091030
2238755,12,5343,2020,,,0.46278100000000005,-0.782172,ATF,091040
2245281,12,5344,2020,,,0.46278100000000005,-0.782172,ATF,091050
2251807,12,5345,2020,,,0.46278100000000005,-0.782172,ATF,091091
2258333,12,5346,2020,,,0.46278100000000005,-0.782172,ATF,091099
2264859,12,5347,2020,,,0.46278100000000005,-0.782172,ATF,100110
2271385,12,5348,2020,,,0.46278100000000005,-0.782172,ATF,100190
2277911,12,5349,2020,,,0.46278100000000005,-0.782172,ATF,100200
2284437,12,5350,2020,,,0.46278100000000005,-0.782172,ATF,100300
2290963,12,5351,2020,,,0.46278100000000005,-0.782172,ATF,100400
2297489,12,5352,2020,,,0.46278100000000005,-0.782172,ATF,100510
2304015,12,5353,2020,,,0.46278100000000005,-0.782172,ATF,100590
2310541,12,5354,2020,,,0.46278100000000005,-0.782172,ATF,100610
2317067,12,5355,2020,,,0.46278100000000005,-0.782172,ATF,100620
2323593,12,5356,2020,,,0.46278100000000005,-0.782172,ATF,100630
2330119,12,5357,2020,,,0.46278100000000005,-0.782172,ATF,100640
2336645,12,5358,2020,,,0.46278100000000005,-0.782172,ATF,100700
2343171,12,5359,2020,,,0.46278100000000005,-0.782172,ATF,100810
2349697,12,5360,2020,,,0.46278100000000005,-0.782172,ATF,100820
2356223,12,5361,2020,,,0.46278100000000005,-0.782172,ATF,100830
2362749,12,5362,2020,,,0.46278100000000005,-0.782172,ATF,100890
2369275,12,5363,2020,,,0.46278100000000005,-0.782172,ATF,110100
2375801,12,5364,2020,,,0.46278100000000005,-0.782172,ATF,110210
2382327,12,5365,2020,,,0.46278100000000005,-0.782172,ATF,110220
2388853,12,5366,2020,,,0.46278100000000005,-0.782172,ATF,110230
2395379,12,5367,2020,,,0.46278100000000005,-0.782172,ATF,110290
2401905,12,5368,2020,,,0.46278100000000005,-0.782172,ATF,110311
2408431,12,5369,2020,,,0.46278100000000005,-0.782172,ATF,110312
2414957,12,5370,2020,,,0.46278100000000005,-0.782172,ATF,110313
2421483,12,5371,2020,,,0.46278100000000005,-0.782172,ATF,110314
2428009,12,5372,2020,,,0.46278100000000005,-0.782172,ATF,110319
2434535,12,5373,2020,,,0.46278100000000005,-0.782172,ATF,110321
2441061,12,5374,2020,,,0.46278100000000005,-0.782172,ATF,110329
2447587,12,5375,2020,,,0.46278100000000005,-0.782172,ATF,110411
2454113,12,5376,2020,,,0.46278100000000005,-0.782172,ATF,110412
2460639,12,5377,2020,,,0.46278100000000005,-0.782172,ATF,110419
2467165,12,5378,2020,,,0.46278100000000005,-0.782172,ATF,110421
2473691,12,5379,2020,,,0.46278100000000005,-0.782172,ATF,110422
2480217,12,5380,2020,,,0.46278100000000005,-0.782172,ATF,110423
2486743,12,5381,2020,,,0.46278100000000005,-0.782172,ATF,110429
2493269,12,5382,2020,,,0.46278100000000005,-0.782172,ATF,110430
