,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
845671,146,5129,2016,0.0,3522.0,0.867833,-0.68889,MNP,030569
852197,146,5130,2016,,,0.867833,-0.68889,MNP,030611
858723,146,5131,2016,,,0.867833,-0.68889,MNP,030612
865249,146,5132,2016,0.0,221341.0,0.867833,-0.68889,MNP,030613
871775,146,5133,2016,0.0,62267.0,0.867833,-0.68889,MNP,030614
878301,146,5134,2016,0.0,10878.0,0.867833,-0.68889,MNP,030619
884827,146,5135,2016,,,0.867833,-0.68889,MNP,030621
891353,146,5136,2016,,,0.867833,-0.68889,MNP,030622
897879,146,5137,2016,0.0,6248.0,0.867833,-0.68889,MNP,030623
904405,146,5138,2016,,,0.867833,-0.68889,MNP,030624
910931,146,5139,2016,,,0.867833,-0.68889,MNP,030629
917457,146,5140,2016,0.0,6740.0,0.867833,-0.68889,MNP,030710
923983,146,5141,2016,,,0.867833,-0.68889,MNP,030721
930509,146,5142,2016,0.0,9530.0,0.867833,-0.68889,MNP,030729
937035,146,5143,2016,,,0.867833,-0.68889,MNP,030731
943561,146,5144,2016,0.0,103893.0,0.867833,-0.68889,MNP,030739
950087,146,5145,2016,,,0.867833,-0.68889,MNP,030741
956613,146,5146,2016,0.0,105960.0,0.867833,-0.68889,MNP,030749
963139,146,5147,2016,,,0.867833,-0.68889,MNP,030751
969665,146,5148,2016,0.0,35329.0,0.867833,-0.68889,MNP,030759
976191,146,5149,2016,,,0.867833,-0.68889,MNP,030760
982717,146,5150,2016,,,0.867833,-0.68889,MNP,030791
989243,146,5151,2016,0.0,321030.0,0.867833,-0.68889,MNP,030799
995769,146,5152,2016,0.0,198759.0,0.867833,-0.68889,MNP,040110
1002295,146,5153,2016,0.0,745979.0,0.867833,-0.68889,MNP,040120
1008821,146,5154,2016,0.0,267693.0,0.867833,-0.68889,MNP,040130
1015347,146,5155,2016,,,0.867833,-0.68889,MNP,040210
1021873,146,5156,2016,0.0,91024.0,0.867833,-0.68889,MNP,040221
1028399,146,5157,2016,0.0,63678.0,0.867833,-0.68889,MNP,040229
1034925,146,5158,2016,0.0,22175.0,0.867833,-0.68889,MNP,040291
1041451,146,5159,2016,6572.0,17304.0,0.867833,-0.68889,MNP,040299
1047977,146,5160,2016,0.0,38360.0,0.867833,-0.68889,MNP,040310
1054503,146,5161,2016,15675.0,0.0,0.867833,-0.68889,MNP,040390
1061029,146,5162,2016,,,0.867833,-0.68889,MNP,040410
1067555,146,5163,2016,0.0,347993.0,0.867833,-0.68889,MNP,040490
1074081,146,5164,2016,0.0,302089.0,0.867833,-0.68889,MNP,040500
1080607,146,5165,2016,0.0,33528.0,0.867833,-0.68889,MNP,040610
1087133,146,5166,2016,,,0.867833,-0.68889,MNP,040620
1093659,146,5167,2016,0.0,42174.0,0.867833,-0.68889,MNP,040630
1100185,146,5168,2016,,,0.867833,-0.68889,MNP,040640
1106711,146,5169,2016,0.0,2243.0,0.867833,-0.68889,MNP,040690
1113237,146,5170,2016,,,0.867833,-0.68889,MNP,040700
1119763,146,5171,2016,,,0.867833,-0.68889,MNP,040811
1126289,146,5172,2016,,,0.867833,-0.68889,MNP,040819
1132815,146,5173,2016,,,0.867833,-0.68889,MNP,040891
1139341,146,5174,2016,,,0.867833,-0.68889,MNP,040899
1145867,146,5175,2016,0.0,2105.0,0.867833,-0.68889,MNP,040900
1152393,146,5176,2016,,,0.867833,-0.68889,MNP,041000
1158919,146,5177,2016,,,0.867833,-0.68889,MNP,050100
1165445,146,5178,2016,,,0.867833,-0.68889,MNP,050210
1171971,146,5179,2016,,,0.867833,-0.68889,MNP,050290
1178497,146,5180,2016,,,0.867833,-0.68889,MNP,050300
1185023,146,5181,2016,,,0.867833,-0.68889,MNP,050400
1191549,146,5182,2016,,,0.867833,-0.68889,MNP,050510
1198075,146,5183,2016,,,0.867833,-0.68889,MNP,050590
1204601,146,5184,2016,,,0.867833,-0.68889,MNP,050610
1211127,146,5185,2016,,,0.867833,-0.68889,MNP,050690
1217653,146,5186,2016,,,0.867833,-0.68889,MNP,050710
1224179,146,5187,2016,,,0.867833,-0.68889,MNP,050790
1230705,146,5188,2016,,,0.867833,-0.68889,MNP,050800
1237231,146,5189,2016,,,0.867833,-0.68889,MNP,050900
1243757,146,5190,2016,,,0.867833,-0.68889,MNP,051000
1250283,146,5191,2016,,,0.867833,-0.68889,MNP,051110
1256809,146,5192,2016,,,0.867833,-0.68889,MNP,051191
1263335,146,5193,2016,,,0.867833,-0.68889,MNP,051199
1269861,146,5194,2016,,,0.867833,-0.68889,MNP,060110
1276387,146,5195,2016,,,0.867833,-0.68889,MNP,060120
1282913,146,5196,2016,,,0.867833,-0.68889,MNP,060210
1289439,146,5197,2016,,,0.867833,-0.68889,MNP,060220
1295965,146,5198,2016,,,0.867833,-0.68889,MNP,060230
1302491,146,5199,2016,,,0.867833,-0.68889,MNP,060240
1309017,146,5200,2016,,,0.867833,-0.68889,MNP,060291
1315543,146,5201,2016,,,0.867833,-0.68889,MNP,060299
1322069,146,5202,2016,0.0,3007.0,0.867833,-0.68889,MNP,060310
1328595,146,5203,2016,,,0.867833,-0.68889,MNP,060390
1335121,146,5204,2016,,,0.867833,-0.68889,MNP,060410
1341647,146,5205,2016,,,0.867833,-0.68889,MNP,060491
1348173,146,5206,2016,,,0.867833,-0.68889,MNP,060499
1354699,146,5207,2016,,,0.867833,-0.68889,MNP,070110
1361225,146,5208,2016,,,0.867833,-0.68889,MNP,070190
1367751,146,5209,2016,0.0,15765.0,0.867833,-0.68889,MNP,070200
1374277,146,5210,2016,0.0,78942.0,0.867833,-0.68889,MNP,070310
1380803,146,5211,2016,0.0,1635.0,0.867833,-0.68889,MNP,070320
1387329,146,5212,2016,,,0.867833,-0.68889,MNP,070390
1393855,146,5213,2016,,,0.867833,-0.68889,MNP,070410
1400381,146,5214,2016,,,0.867833,-0.68889,MNP,070420
1406907,146,5215,2016,0.0,309612.0,0.867833,-0.68889,MNP,070490
1413433,146,5216,2016,,,0.867833,-0.68889,MNP,070511
1419959,146,5217,2016,0.0,29806.0,0.867833,-0.68889,MNP,070519
1426485,146,5218,2016,,,0.867833,-0.68889,MNP,070521
1433011,146,5219,2016,0.0,5385.0,0.867833,-0.68889,MNP,070529
1439537,146,5220,2016,0.0,82804.0,0.867833,-0.68889,MNP,070610
1446063,146,5221,2016,0.0,26766.0,0.867833,-0.68889,MNP,070690
1452589,146,5222,2016,,,0.867833,-0.68889,MNP,070700
1459115,146,5223,2016,,,0.867833,-0.68889,MNP,070810
1465641,146,5224,2016,,,0.867833,-0.68889,MNP,070820
1472167,146,5225,2016,,,0.867833,-0.68889,MNP,070890
1478693,146,5226,2016,,,0.867833,-0.68889,MNP,070910
1485219,146,5227,2016,,,0.867833,-0.68889,MNP,070920
1491745,146,5228,2016,,,0.867833,-0.68889,MNP,070930
1498271,146,5229,2016,,,0.867833,-0.68889,MNP,070940
1504797,146,5230,2016,0.0,54001.0,0.867833,-0.68889,MNP,070951
1511323,146,5231,2016,,,0.867833,-0.68889,MNP,070952
1517849,146,5232,2016,0.0,6880.0,0.867833,-0.68889,MNP,070960
1524375,146,5233,2016,0.0,3448.0,0.867833,-0.68889,MNP,070970
1530901,146,5234,2016,0.0,56484.0,0.867833,-0.68889,MNP,070990
1537427,146,5235,2016,,,0.867833,-0.68889,MNP,071010
1543953,146,5236,2016,,,0.867833,-0.68889,MNP,071021
1550479,146,5237,2016,,,0.867833,-0.68889,MNP,071022
1557005,146,5238,2016,,,0.867833,-0.68889,MNP,071029
1563531,146,5239,2016,,,0.867833,-0.68889,MNP,071030
1570057,146,5240,2016,,,0.867833,-0.68889,MNP,071040
1576583,146,5241,2016,0.0,18014.0,0.867833,-0.68889,MNP,071080
1583109,146,5242,2016,,,0.867833,-0.68889,MNP,071090
1589635,146,5243,2016,,,0.867833,-0.68889,MNP,071110
1596161,146,5244,2016,,,0.867833,-0.68889,MNP,071120
1602687,146,5245,2016,,,0.867833,-0.68889,MNP,071130
1609213,146,5246,2016,,,0.867833,-0.68889,MNP,071140
1615739,146,5247,2016,,,0.867833,-0.68889,MNP,071190
1622265,146,5248,2016,,,0.867833,-0.68889,MNP,071210
1628791,146,5249,2016,,,0.867833,-0.68889,MNP,071220
1635317,146,5250,2016,,,0.867833,-0.68889,MNP,071230
1641843,146,5251,2016,0.0,8195.0,0.867833,-0.68889,MNP,071290
1648369,146,5252,2016,,,0.867833,-0.68889,MNP,071310
1654895,146,5253,2016,,,0.867833,-0.68889,MNP,071320
1661421,146,5254,2016,0.0,4984.0,0.867833,-0.68889,MNP,071331
1667947,146,5255,2016,,,0.867833,-0.68889,MNP,071332
1674473,146,5256,2016,,,0.867833,-0.68889,MNP,071333
1680999,146,5257,2016,,,0.867833,-0.68889,MNP,071339
1687525,146,5258,2016,,,0.867833,-0.68889,MNP,071340
1694051,146,5259,2016,,,0.867833,-0.68889,MNP,071350
1700577,146,5260,2016,,,0.867833,-0.68889,MNP,071390
1707103,146,5261,2016,,,0.867833,-0.68889,MNP,071410
1713629,146,5262,2016,,,0.867833,-0.68889,MNP,071420
1720155,146,5263,2016,,,0.867833,-0.68889,MNP,071490
1726681,146,5264,2016,,,0.867833,-0.68889,MNP,080110
1733207,146,5265,2016,,,0.867833,-0.68889,MNP,080120
1739733,146,5266,2016,,,0.867833,-0.68889,MNP,080130
1746259,146,5267,2016,,,0.867833,-0.68889,MNP,080211
1752785,146,5268,2016,,,0.867833,-0.68889,MNP,080212
1759311,146,5269,2016,,,0.867833,-0.68889,MNP,080221
1765837,146,5270,2016,,,0.867833,-0.68889,MNP,080222
1772363,146,5271,2016,,,0.867833,-0.68889,MNP,080231
1778889,146,5272,2016,,,0.867833,-0.68889,MNP,080232
1785415,146,5273,2016,,,0.867833,-0.68889,MNP,080240
1791941,146,5274,2016,,,0.867833,-0.68889,MNP,080250
1798467,146,5275,2016,,,0.867833,-0.68889,MNP,080290
1804993,146,5276,2016,,,0.867833,-0.68889,MNP,080300
1811519,146,5277,2016,,,0.867833,-0.68889,MNP,080410
1818045,146,5278,2016,,,0.867833,-0.68889,MNP,080420
1824571,146,5279,2016,,,0.867833,-0.68889,MNP,080430
1831097,146,5280,2016,,,0.867833,-0.68889,MNP,080440
1837623,146,5281,2016,,,0.867833,-0.68889,MNP,080450
1844149,146,5282,2016,,,0.867833,-0.68889,MNP,080510
1850675,146,5283,2016,0.0,47891.0,0.867833,-0.68889,MNP,080520
1857201,146,5284,2016,,,0.867833,-0.68889,MNP,080530
1863727,146,5285,2016,,,0.867833,-0.68889,MNP,080540
1870253,146,5286,2016,,,0.867833,-0.68889,MNP,080590
1876779,146,5287,2016,0.0,4832.0,0.867833,-0.68889,MNP,080610
1883305,146,5288,2016,,,0.867833,-0.68889,MNP,080620
1889831,146,5289,2016,,,0.867833,-0.68889,MNP,080710
1896357,146,5290,2016,,,0.867833,-0.68889,MNP,080720
1902883,146,5291,2016,0.0,32767.0,0.867833,-0.68889,MNP,080810
1909409,146,5292,2016,0.0,38149.0,0.867833,-0.68889,MNP,080820
1915935,146,5293,2016,,,0.867833,-0.68889,MNP,080910
1922461,146,5294,2016,,,0.867833,-0.68889,MNP,080920
1928987,146,5295,2016,,,0.867833,-0.68889,MNP,080930
1935513,146,5296,2016,,,0.867833,-0.68889,MNP,080940
1942039,146,5297,2016,0.0,6978.0,0.867833,-0.68889,MNP,081010
1948565,146,5298,2016,,,0.867833,-0.68889,MNP,081020
1955091,146,5299,2016,,,0.867833,-0.68889,MNP,081030
1961617,146,5300,2016,,,0.867833,-0.68889,MNP,081040
1968143,146,5301,2016,0.0,20914.0,0.867833,-0.68889,MNP,081090
1974669,146,5302,2016,0.0,15050.0,0.867833,-0.68889,MNP,081110
1981195,146,5303,2016,,,0.867833,-0.68889,MNP,081120
1987721,146,5304,2016,0.0,14613.0,0.867833,-0.68889,MNP,081190
1994247,146,5305,2016,,,0.867833,-0.68889,MNP,081210
2000773,146,5306,2016,,,0.867833,-0.68889,MNP,081220
2007299,146,5307,2016,,,0.867833,-0.68889,MNP,081290
2013825,146,5308,2016,,,0.867833,-0.68889,MNP,081310
2020351,146,5309,2016,,,0.867833,-0.68889,MNP,081320
2026877,146,5310,2016,,,0.867833,-0.68889,MNP,081330
2033403,146,5311,2016,,,0.867833,-0.68889,MNP,081340
2039929,146,5312,2016,,,0.867833,-0.68889,MNP,081350
2046455,146,5313,2016,,,0.867833,-0.68889,MNP,081400
2052981,146,5314,2016,0.0,30205.0,0.867833,-0.68889,MNP,090111
2059507,146,5315,2016,,,0.867833,-0.68889,MNP,090112
2066033,146,5316,2016,0.0,21125.0,0.867833,-0.68889,MNP,090121
2072559,146,5317,2016,,,0.867833,-0.68889,MNP,090122
2079085,146,5318,2016,,,0.867833,-0.68889,MNP,090130
2085611,146,5319,2016,,,0.867833,-0.68889,MNP,090140
2092137,146,5320,2016,,,0.867833,-0.68889,MNP,090210
2098663,146,5321,2016,,,0.867833,-0.68889,MNP,090220
2105189,146,5322,2016,,,0.867833,-0.68889,MNP,090230
2111715,146,5323,2016,,,0.867833,-0.68889,MNP,090240
2118241,146,5324,2016,,,0.867833,-0.68889,MNP,090300
2124767,146,5325,2016,,,0.867833,-0.68889,MNP,090411
2131293,146,5326,2016,,,0.867833,-0.68889,MNP,090412
2137819,146,5327,2016,0.0,22183.0,0.867833,-0.68889,MNP,090420
2144345,146,5328,2016,,,0.867833,-0.68889,MNP,090500
2150871,146,5329,2016,,,0.867833,-0.68889,MNP,090610
2157397,146,5330,2016,,,0.867833,-0.68889,MNP,090620
2163923,146,5331,2016,,,0.867833,-0.68889,MNP,090700
2170449,146,5332,2016,,,0.867833,-0.68889,MNP,090810
2176975,146,5333,2016,,,0.867833,-0.68889,MNP,090820
2183501,146,5334,2016,,,0.867833,-0.68889,MNP,090830
2190027,146,5335,2016,,,0.867833,-0.68889,MNP,090910
2196553,146,5336,2016,,,0.867833,-0.68889,MNP,090920
2203079,146,5337,2016,,,0.867833,-0.68889,MNP,090930
2209605,146,5338,2016,,,0.867833,-0.68889,MNP,090940
2216131,146,5339,2016,,,0.867833,-0.68889,MNP,090950
2222657,146,5340,2016,,,0.867833,-0.68889,MNP,091010
2229183,146,5341,2016,,,0.867833,-0.68889,MNP,091020
2235709,146,5342,2016,,,0.867833,-0.68889,MNP,091030
2242235,146,5343,2016,,,0.867833,-0.68889,MNP,091040
2248761,146,5344,2016,,,0.867833,-0.68889,MNP,091050
2255287,146,5345,2016,,,0.867833,-0.68889,MNP,091091
2261813,146,5346,2016,0.0,7858.0,0.867833,-0.68889,MNP,091099
2268339,146,5347,2016,,,0.867833,-0.68889,MNP,100110
2274865,146,5348,2016,,,0.867833,-0.68889,MNP,100190
2281391,146,5349,2016,,,0.867833,-0.68889,MNP,100200
2287917,146,5350,2016,,,0.867833,-0.68889,MNP,100300
2294443,146,5351,2016,,,0.867833,-0.68889,MNP,100400
2300969,146,5352,2016,,,0.867833,-0.68889,MNP,100510
2307495,146,5353,2016,,,0.867833,-0.68889,MNP,100590
2314021,146,5354,2016,,,0.867833,-0.68889,MNP,100610
2320547,146,5355,2016,0.0,1011.0,0.867833,-0.68889,MNP,100620
2327073,146,5356,2016,0.0,377279.0,0.867833,-0.68889,MNP,100630
2333599,146,5357,2016,,,0.867833,-0.68889,MNP,100640
2340125,146,5358,2016,,,0.867833,-0.68889,MNP,100700
2346651,146,5359,2016,,,0.867833,-0.68889,MNP,100810
2353177,146,5360,2016,,,0.867833,-0.68889,MNP,100820
2359703,146,5361,2016,,,0.867833,-0.68889,MNP,100830
2366229,146,5362,2016,,,0.867833,-0.68889,MNP,100890
2372755,146,5363,2016,0.0,431392.0,0.867833,-0.68889,MNP,110100
2379281,146,5364,2016,,,0.867833,-0.68889,MNP,110210
2385807,146,5365,2016,,,0.867833,-0.68889,MNP,110220
2392333,146,5366,2016,,,0.867833,-0.68889,MNP,110230
2398859,146,5367,2016,,,0.867833,-0.68889,MNP,110290
2405385,146,5368,2016,,,0.867833,-0.68889,MNP,110311
2411911,146,5369,2016,,,0.867833,-0.68889,MNP,110312
2418437,146,5370,2016,,,0.867833,-0.68889,MNP,110313
2424963,146,5371,2016,,,0.867833,-0.68889,MNP,110314
2431489,146,5372,2016,,,0.867833,-0.68889,MNP,110319
2438015,146,5373,2016,,,0.867833,-0.68889,MNP,110321
2444541,146,5374,2016,,,0.867833,-0.68889,MNP,110329
2451067,146,5375,2016,,,0.867833,-0.68889,MNP,110411
2457593,146,5376,2016,,,0.867833,-0.68889,MNP,110412
2464119,146,5377,2016,,,0.867833,-0.68889,MNP,110419
2470645,146,5378,2016,,,0.867833,-0.68889,MNP,110421
2477171,146,5379,2016,,,0.867833,-0.68889,MNP,110422
2483697,146,5380,2016,,,0.867833,-0.68889,MNP,110423
2490223,146,5381,2016,0.0,5636.0,0.867833,-0.68889,MNP,110429
2496749,146,5382,2016,,,0.867833,-0.68889,MNP,110430
2503275,146,5383,2016,,,0.867833,-0.68889,MNP,110510
2509801,146,5384,2016,,,0.867833,-0.68889,MNP,110520
2516327,146,5385,2016,0.0,1134.0,0.867833,-0.68889,MNP,110610
2522853,146,5386,2016,,,0.867833,-0.68889,MNP,110620
2529379,146,5387,2016,,,0.867833,-0.68889,MNP,110630
2535905,146,5388,2016,,,0.867833,-0.68889,MNP,110710
2542431,146,5389,2016,,,0.867833,-0.68889,MNP,110720
2548957,146,5390,2016,,,0.867833,-0.68889,MNP,110811
2555483,146,5391,2016,,,0.867833,-0.68889,MNP,110812
2562009,146,5392,2016,0.0,3460.0,0.867833,-0.68889,MNP,110813
2568535,146,5393,2016,0.0,2371.0,0.867833,-0.68889,MNP,110814
2575061,146,5394,2016,,,0.867833,-0.68889,MNP,110819
2581587,146,5395,2016,,,0.867833,-0.68889,MNP,110820
2588113,146,5396,2016,0.0,1497.0,0.867833,-0.68889,MNP,110900
2594639,146,5397,2016,0.0,21691.0,0.867833,-0.68889,MNP,120100
2601165,146,5398,2016,,,0.867833,-0.68889,MNP,120210
2607691,146,5399,2016,,,0.867833,-0.68889,MNP,120220
2614217,146,5400,2016,,,0.867833,-0.68889,MNP,120300
2620743,146,5401,2016,,,0.867833,-0.68889,MNP,120400
2627269,146,5402,2016,,,0.867833,-0.68889,MNP,120500
2633795,146,5403,2016,,,0.867833,-0.68889,MNP,120600
2640321,146,5404,2016,,,0.867833,-0.68889,MNP,120710
2646847,146,5405,2016,,,0.867833,-0.68889,MNP,120720
2653373,146,5406,2016,,,0.867833,-0.68889,MNP,120730
2659899,146,5407,2016,,,0.867833,-0.68889,MNP,120740
2666425,146,5408,2016,,,0.867833,-0.68889,MNP,120750
2672951,146,5409,2016,,,0.867833,-0.68889,MNP,120760
2679477,146,5410,2016,,,0.867833,-0.68889,MNP,120791
2686003,146,5411,2016,,,0.867833,-0.68889,MNP,120792
2692529,146,5412,2016,,,0.867833,-0.68889,MNP,120799
2699055,146,5413,2016,,,0.867833,-0.68889,MNP,120810
2705581,146,5414,2016,,,0.867833,-0.68889,MNP,120890
2712107,146,5415,2016,,,0.867833,-0.68889,MNP,120911
2718633,146,5416,2016,,,0.867833,-0.68889,MNP,120919
2725159,146,5417,2016,,,0.867833,-0.68889,MNP,120921
2731685,146,5418,2016,,,0.867833,-0.68889,MNP,120922
2738211,146,5419,2016,,,0.867833,-0.68889,MNP,120923
2744737,146,5420,2016,,,0.867833,-0.68889,MNP,120924
2751263,146,5421,2016,,,0.867833,-0.68889,MNP,120925
