,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6091,234,5000,2002,0.0,1.0,-0.340281,-0.661246,VCT,010111
12617,234,5001,2002,0.0,0.0,-0.340281,-0.661246,VCT,010119
19143,234,5002,2002,0.0,0.0,-0.340281,-0.661246,VCT,010120
25669,234,5003,2002,0.0,0.0,-0.340281,-0.661246,VCT,010210
32195,234,5004,2002,0.0,0.0,-0.340281,-0.661246,VCT,010290
38721,234,5005,2002,0.0,0.0,-0.340281,-0.661246,VCT,010310
45247,234,5006,2002,0.0,1.0,-0.340281,-0.661246,VCT,010391
51773,234,5007,2002,0.0,0.0,-0.340281,-0.661246,VCT,010392
58299,234,5008,2002,0.0,0.0,-0.340281,-0.661246,VCT,010410
64825,234,5009,2002,0.0,0.0,-0.340281,-0.661246,VCT,010420
71351,234,5010,2002,0.0,1.0,-0.340281,-0.661246,VCT,010511
77877,234,5011,2002,0.0,1.0,-0.340281,-0.661246,VCT,010519
84403,234,5012,2002,0.0,1.0,-0.340281,-0.661246,VCT,010591
90929,234,5013,2002,0.0,1.0,-0.340281,-0.661246,VCT,010599
97455,234,5014,2002,1.0,0.0,-0.340281,-0.661246,VCT,010600
103981,234,5015,2002,0.0,0.0,-0.340281,-0.661246,VCT,020110
110507,234,5016,2002,0.0,1.0,-0.340281,-0.661246,VCT,020120
117033,234,5017,2002,0.0,1.0,-0.340281,-0.661246,VCT,020130
123559,234,5018,2002,0.0,0.0,-0.340281,-0.661246,VCT,020210
130085,234,5019,2002,0.0,1.0,-0.340281,-0.661246,VCT,020220
136611,234,5020,2002,0.0,1.0,-0.340281,-0.661246,VCT,020230
143137,234,5021,2002,0.0,0.0,-0.340281,-0.661246,VCT,020311
149663,234,5022,2002,0.0,1.0,-0.340281,-0.661246,VCT,020312
156189,234,5023,2002,0.0,1.0,-0.340281,-0.661246,VCT,020319
162715,234,5024,2002,0.0,0.0,-0.340281,-0.661246,VCT,020321
169241,234,5025,2002,0.0,1.0,-0.340281,-0.661246,VCT,020322
175767,234,5026,2002,0.0,1.0,-0.340281,-0.661246,VCT,020329
182293,234,5027,2002,0.0,1.0,-0.340281,-0.661246,VCT,020410
188819,234,5028,2002,0.0,0.0,-0.340281,-0.661246,VCT,020421
195345,234,5029,2002,0.0,1.0,-0.340281,-0.661246,VCT,020422
201871,234,5030,2002,0.0,0.0,-0.340281,-0.661246,VCT,020423
208397,234,5031,2002,0.0,1.0,-0.340281,-0.661246,VCT,020430
214923,234,5032,2002,0.0,1.0,-0.340281,-0.661246,VCT,020441
221449,234,5033,2002,0.0,1.0,-0.340281,-0.661246,VCT,020442
227975,234,5034,2002,0.0,1.0,-0.340281,-0.661246,VCT,020443
234501,234,5035,2002,0.0,1.0,-0.340281,-0.661246,VCT,020450
241027,234,5036,2002,0.0,0.0,-0.340281,-0.661246,VCT,020500
247553,234,5037,2002,0.0,0.0,-0.340281,-0.661246,VCT,020610
254079,234,5038,2002,0.0,1.0,-0.340281,-0.661246,VCT,020621
260605,234,5039,2002,0.0,1.0,-0.340281,-0.661246,VCT,020622
267131,234,5040,2002,0.0,1.0,-0.340281,-0.661246,VCT,020629
273657,234,5041,2002,0.0,0.0,-0.340281,-0.661246,VCT,020630
280183,234,5042,2002,0.0,0.0,-0.340281,-0.661246,VCT,020641
286709,234,5043,2002,0.0,1.0,-0.340281,-0.661246,VCT,020649
293235,234,5044,2002,0.0,0.0,-0.340281,-0.661246,VCT,020680
299761,234,5045,2002,0.0,0.0,-0.340281,-0.661246,VCT,020690
306287,234,5046,2002,0.0,1.0,-0.340281,-0.661246,VCT,020710
312813,234,5047,2002,0.0,1.0,-0.340281,-0.661246,VCT,020721
319339,234,5048,2002,0.0,1.0,-0.340281,-0.661246,VCT,020722
325865,234,5049,2002,0.0,1.0,-0.340281,-0.661246,VCT,020723
332391,234,5050,2002,0.0,0.0,-0.340281,-0.661246,VCT,020731
338917,234,5051,2002,0.0,1.0,-0.340281,-0.661246,VCT,020739
345443,234,5052,2002,0.00924390017828086,0.9999572742420018,-0.340281,-0.661246,VCT,020741
351969,234,5053,2002,0.0,1.0,-0.340281,-0.661246,VCT,020742
358495,234,5054,2002,0.0,1.0,-0.340281,-0.661246,VCT,020743
365021,234,5055,2002,0.0,0.0,-0.340281,-0.661246,VCT,020750
371547,234,5056,2002,0.0,0.0,-0.340281,-0.661246,VCT,020810
378073,234,5057,2002,0.0,0.0,-0.340281,-0.661246,VCT,020820
384599,234,5058,2002,0.0,1.0,-0.340281,-0.661246,VCT,020890
391125,234,5059,2002,0.0,0.0,-0.340281,-0.661246,VCT,020900
397651,234,5060,2002,0.0,1.0,-0.340281,-0.661246,VCT,021011
404177,234,5061,2002,0.0,1.0,-0.340281,-0.661246,VCT,021012
410703,234,5062,2002,0.0,1.0,-0.340281,-0.661246,VCT,021019
417229,234,5063,2002,0.0,1.0,-0.340281,-0.661246,VCT,021020
423755,234,5064,2002,0.0,1.0,-0.340281,-0.661246,VCT,021090
430281,234,5065,2002,0.0,1.0,-0.340281,-0.661246,VCT,030110
436807,234,5066,2002,0.0,0.0,-0.340281,-0.661246,VCT,030191
443333,234,5067,2002,0.0,0.0,-0.340281,-0.661246,VCT,030192
449859,234,5068,2002,0.0,0.0,-0.340281,-0.661246,VCT,030193
456385,234,5069,2002,0.0,0.0,-0.340281,-0.661246,VCT,030199
462911,234,5070,2002,0.0,0.0,-0.340281,-0.661246,VCT,030211
469437,234,5071,2002,0.0,1.0,-0.340281,-0.661246,VCT,030212
475963,234,5072,2002,0.0,0.0,-0.340281,-0.661246,VCT,030219
482489,234,5073,2002,0.0,0.0,-0.340281,-0.661246,VCT,030221
489015,234,5074,2002,0.0,0.0,-0.340281,-0.661246,VCT,030222
495541,234,5075,2002,0.0,0.0,-0.340281,-0.661246,VCT,030223
502067,234,5076,2002,0.0,0.0,-0.340281,-0.661246,VCT,030229
508593,234,5077,2002,1.0,0.0,-0.340281,-0.661246,VCT,030231
515119,234,5078,2002,0.0,0.0,-0.340281,-0.661246,VCT,030232
521645,234,5079,2002,0.0,0.0,-0.340281,-0.661246,VCT,030233
528171,234,5080,2002,1.0,0.0,-0.340281,-0.661246,VCT,030239
534697,234,5081,2002,0.0,0.0,-0.340281,-0.661246,VCT,030240
541223,234,5082,2002,0.0,0.0,-0.340281,-0.661246,VCT,030250
547749,234,5083,2002,0.0,0.0,-0.340281,-0.661246,VCT,030261
554275,234,5084,2002,0.0,0.0,-0.340281,-0.661246,VCT,030262
560801,234,5085,2002,0.0,0.0,-0.340281,-0.661246,VCT,030263
567327,234,5086,2002,0.0,0.0,-0.340281,-0.661246,VCT,030264
573853,234,5087,2002,0.0,0.0,-0.340281,-0.661246,VCT,030265
580379,234,5088,2002,0.0,0.0,-0.340281,-0.661246,VCT,030266
586905,234,5089,2002,1.0,0.0,-0.340281,-0.661246,VCT,030269
593431,234,5090,2002,0.0,0.0,-0.340281,-0.661246,VCT,030270
599957,234,5091,2002,0.0,0.0,-0.340281,-0.661246,VCT,030310
606483,234,5092,2002,0.0,0.0,-0.340281,-0.661246,VCT,030321
613009,234,5093,2002,0.0,0.0,-0.340281,-0.661246,VCT,030322
619535,234,5094,2002,0.0,0.0,-0.340281,-0.661246,VCT,030329
626061,234,5095,2002,0.0,0.0,-0.340281,-0.661246,VCT,030331
632587,234,5096,2002,0.0,0.0,-0.340281,-0.661246,VCT,030332
639113,234,5097,2002,0.0,0.0,-0.340281,-0.661246,VCT,030333
645639,234,5098,2002,0.0,0.0,-0.340281,-0.661246,VCT,030339
652165,234,5099,2002,0.999999973926693,0.0002283563295964472,-0.340281,-0.661246,VCT,030341
658691,234,5100,2002,1.0,0.0,-0.340281,-0.661246,VCT,030342
665217,234,5101,2002,1.0,0.0,-0.340281,-0.661246,VCT,030343
671743,234,5102,2002,1.0,0.0,-0.340281,-0.661246,VCT,030349
678269,234,5103,2002,0.0,0.0,-0.340281,-0.661246,VCT,030350
684795,234,5104,2002,0.0,0.0,-0.340281,-0.661246,VCT,030360
691321,234,5105,2002,0.0,0.0,-0.340281,-0.661246,VCT,030371
697847,234,5106,2002,0.0,0.0,-0.340281,-0.661246,VCT,030372
704373,234,5107,2002,0.0,0.0,-0.340281,-0.661246,VCT,030373
710899,234,5108,2002,0.0,0.0,-0.340281,-0.661246,VCT,030374
717425,234,5109,2002,1.0,0.0,-0.340281,-0.661246,VCT,030375
723951,234,5110,2002,0.0,0.0,-0.340281,-0.661246,VCT,030376
730477,234,5111,2002,0.0,0.0,-0.340281,-0.661246,VCT,030377
737003,234,5112,2002,0.9987648387402853,0.04968698920333013,-0.340281,-0.661246,VCT,030378
743529,234,5113,2002,1.0,0.0,-0.340281,-0.661246,VCT,030379
750055,234,5114,2002,0.0,0.0,-0.340281,-0.661246,VCT,030380
756581,234,5115,2002,1.0,0.0,-0.340281,-0.661246,VCT,030410
763107,234,5116,2002,0.9887351536080536,0.149675636025569,-0.340281,-0.661246,VCT,030420
769633,234,5117,2002,1.0,0.0,-0.340281,-0.661246,VCT,030490
776159,234,5118,2002,0.0,0.0,-0.340281,-0.661246,VCT,030510
782685,234,5119,2002,0.0,1.0,-0.340281,-0.661246,VCT,030520
789211,234,5120,2002,0.0,1.0,-0.340281,-0.661246,VCT,030530
795737,234,5121,2002,0.0,1.0,-0.340281,-0.661246,VCT,030541
802263,234,5122,2002,0.0,1.0,-0.340281,-0.661246,VCT,030542
808789,234,5123,2002,0.0,1.0,-0.340281,-0.661246,VCT,030549
815315,234,5124,2002,0.0,1.0,-0.340281,-0.661246,VCT,030551
821841,234,5125,2002,0.0,1.0,-0.340281,-0.661246,VCT,030559
828367,234,5126,2002,0.0,0.0,-0.340281,-0.661246,VCT,030561
834893,234,5127,2002,0.0,0.0,-0.340281,-0.661246,VCT,030562
841419,234,5128,2002,0.0,0.0,-0.340281,-0.661246,VCT,030563
847945,234,5129,2002,0.0,1.0,-0.340281,-0.661246,VCT,030569
854471,234,5130,2002,1.0,0.0,-0.340281,-0.661246,VCT,030611
860997,234,5131,2002,0.9999210935070304,0.012562116052026048,-0.340281,-0.661246,VCT,030612
867523,234,5132,2002,0.04257206139332498,0.9990933988315222,-0.340281,-0.661246,VCT,030613
874049,234,5133,2002,0.0,1.0,-0.340281,-0.661246,VCT,030614
880575,234,5134,2002,0.9991486378915954,0.04125529541003903,-0.340281,-0.661246,VCT,030619
887101,234,5135,2002,1.0,0.0,-0.340281,-0.661246,VCT,030621
893627,234,5136,2002,1.0,0.0,-0.340281,-0.661246,VCT,030622
900153,234,5137,2002,0.0,1.0,-0.340281,-0.661246,VCT,030623
906679,234,5138,2002,0.0,0.0,-0.340281,-0.661246,VCT,030624
913205,234,5139,2002,1.0,0.0,-0.340281,-0.661246,VCT,030629
