,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6104,234,5000,2015,0.0,0.0,0.087811,-0.35481999999999997,VCT,010111
12630,234,5001,2015,0.0,0.0,0.087811,-0.35481999999999997,VCT,010119
19156,234,5002,2015,0.0,0.0,0.087811,-0.35481999999999997,VCT,010120
25682,234,5003,2015,1.4828814458993754e-08,0.0,0.087811,-0.35481999999999997,VCT,010210
32208,234,5004,2015,1.4263953418580865e-08,0.0,0.087811,-0.35481999999999997,VCT,010290
38734,234,5005,2015,0.0,0.0,0.087811,-0.35481999999999997,VCT,010310
45260,234,5006,2015,0.0,0.0,0.087811,-0.35481999999999997,VCT,010391
51786,234,5007,2015,0.0,0.0,0.087811,-0.35481999999999997,VCT,010392
58312,234,5008,2015,0.0,0.0,0.087811,-0.35481999999999997,VCT,010410
64838,234,5009,2015,0.0,0.0,0.087811,-0.35481999999999997,VCT,010420
71364,234,5010,2015,0.0,6.907063765610565e-09,0.087811,-0.35481999999999997,VCT,010511
77890,234,5011,2015,0.0,2.5255194766771833e-10,0.087811,-0.35481999999999997,VCT,010519
84416,234,5012,2015,0.0,0.0,0.087811,-0.35481999999999997,VCT,010591
90942,234,5013,2015,0.0,1.7585835096127474e-09,0.087811,-0.35481999999999997,VCT,010599
97468,234,5014,2015,3.1455244632434537e-10,0.0,0.087811,-0.35481999999999997,VCT,010600
103994,234,5015,2015,0.0,0.0,0.087811,-0.35481999999999997,VCT,020110
110520,234,5016,2015,0.0,4.485282818618415e-09,0.087811,-0.35481999999999997,VCT,020120
117046,234,5017,2015,0.0,1.1539171404198532e-08,0.087811,-0.35481999999999997,VCT,020130
123572,234,5018,2015,0.0,0.0,0.087811,-0.35481999999999997,VCT,020210
130098,234,5019,2015,0.0,2.348633683409124e-08,0.087811,-0.35481999999999997,VCT,020220
136624,234,5020,2015,0.0,6.832193050416159e-08,0.087811,-0.35481999999999997,VCT,020230
143150,234,5021,2015,0.0,0.0,0.087811,-0.35481999999999997,VCT,020311
149676,234,5022,2015,0.0,2.9840238919049016e-08,0.087811,-0.35481999999999997,VCT,020312
156202,234,5023,2015,0.0,4.185335951637726e-09,0.087811,-0.35481999999999997,VCT,020319
162728,234,5024,2015,0.0,6.701575304253628e-10,0.087811,-0.35481999999999997,VCT,020321
169254,234,5025,2015,0.0,3.9342091658794183e-08,0.087811,-0.35481999999999997,VCT,020322
175780,234,5026,2015,0.0,9.176186671794641e-08,0.087811,-0.35481999999999997,VCT,020329
182306,234,5027,2015,0.0,3.5198184832430034e-10,0.087811,-0.35481999999999997,VCT,020410
188832,234,5028,2015,0.0,0.0,0.087811,-0.35481999999999997,VCT,020421
195358,234,5029,2015,0.0,1.212713355008112e-09,0.087811,-0.35481999999999997,VCT,020422
201884,234,5030,2015,0.0,3.917538085869332e-10,0.087811,-0.35481999999999997,VCT,020423
