,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6084,234,5000,1995,0.0,0.0,-0.369315,-0.751156,VCT,010111
12610,234,5001,1995,0.0,8.14993752381784e-10,-0.369315,-0.751156,VCT,010119
19136,234,5002,1995,0.0,0.0,-0.369315,-0.751156,VCT,010120
25662,234,5003,1995,0.0,0.0,-0.369315,-0.751156,VCT,010210
32188,234,5004,1995,0.0,0.0,-0.369315,-0.751156,VCT,010290
38714,234,5005,1995,0.0,0.0,-0.369315,-0.751156,VCT,010310
45240,234,5006,1995,0.0,0.0,-0.369315,-0.751156,VCT,010391
51766,234,5007,1995,0.0,0.0,-0.369315,-0.751156,VCT,010392
58292,234,5008,1995,0.0,0.0,-0.369315,-0.751156,VCT,010410
64818,234,5009,1995,0.0,6.358210713986232e-09,-0.369315,-0.751156,VCT,010420
71344,234,5010,1995,0.0,2.458967729837711e-08,-0.369315,-0.751156,VCT,010511
77870,234,5011,1995,0.0,3.3932110764069557e-09,-0.369315,-0.751156,VCT,010519
84396,234,5012,1995,0.0,7.202039137558424e-10,-0.369315,-0.751156,VCT,010591
90922,234,5013,1995,0.0,9.359667981806254e-10,-0.369315,-0.751156,VCT,010599
97448,234,5014,1995,0.0,4.527374809896368e-10,-0.369315,-0.751156,VCT,010600
103974,234,5015,1995,0.0,0.0,-0.369315,-0.751156,VCT,020110
110500,234,5016,1995,0.0,0.0,-0.369315,-0.751156,VCT,020120
117026,234,5017,1995,0.0,7.4267507130423e-09,-0.369315,-0.751156,VCT,020130
123552,234,5018,1995,0.0,6.76786190469135e-10,-0.369315,-0.751156,VCT,020210
130078,234,5019,1995,0.0,1.324273703544797e-08,-0.369315,-0.751156,VCT,020220
136604,234,5020,1995,0.0,5.68278339882607e-08,-0.369315,-0.751156,VCT,020230
143130,234,5021,1995,0.0,0.0,-0.369315,-0.751156,VCT,020311
149656,234,5022,1995,0.0,2.803923198515613e-09,-0.369315,-0.751156,VCT,020312
156182,234,5023,1995,0.0,2.1460286891712288e-09,-0.369315,-0.751156,VCT,020319
162708,234,5024,1995,0.0,5.485216186221441e-10,-0.369315,-0.751156,VCT,020321
169234,234,5025,1995,0.0,4.9903867139538516e-09,-0.369315,-0.751156,VCT,020322
175760,234,5026,1995,0.0,1.0316515059124762e-08,-0.369315,-0.751156,VCT,020329
182286,234,5027,1995,0.0,0.0,-0.369315,-0.751156,VCT,020410
188812,234,5028,1995,0.0,0.0,-0.369315,-0.751156,VCT,020421
195338,234,5029,1995,0.0,6.512658493006123e-10,-0.369315,-0.751156,VCT,020422
201864,234,5030,1995,0.0,0.0,-0.369315,-0.751156,VCT,020423
208390,234,5031,1995,0.0,6.993236346179602e-10,-0.369315,-0.751156,VCT,020430
214916,234,5032,1995,0.0,0.0,-0.369315,-0.751156,VCT,020441
221442,234,5033,1995,0.0,1.984952250107566e-09,-0.369315,-0.751156,VCT,020442
227968,234,5034,1995,0.0,1.0178307497212112e-09,-0.369315,-0.751156,VCT,020443
234494,234,5035,1995,0.0,0.0,-0.369315,-0.751156,VCT,020450
241020,234,5036,1995,0.0,0.0,-0.369315,-0.751156,VCT,020500
247546,234,5037,1995,0.0,0.0,-0.369315,-0.751156,VCT,020610
254072,234,5038,1995,0.0,0.0,-0.369315,-0.751156,VCT,020621
260598,234,5039,1995,0.0,5.000992570023887e-09,-0.369315,-0.751156,VCT,020622
267124,234,5040,1995,0.0,2.3173795513027383e-09,-0.369315,-0.751156,VCT,020629
273650,234,5041,1995,0.0,0.0,-0.369315,-0.751156,VCT,020630
280176,234,5042,1995,0.0,0.0,-0.369315,-0.751156,VCT,020641
286702,234,5043,1995,0.0,5.047393190330292e-09,-0.369315,-0.751156,VCT,020649
293228,234,5044,1995,0.0,0.0,-0.369315,-0.751156,VCT,020680
299754,234,5045,1995,0.0,1.7758180257265549e-09,-0.369315,-0.751156,VCT,020690
306280,234,5046,1995,0.0,4.245656758036052e-10,-0.369315,-0.751156,VCT,020710
312806,234,5047,1995,0.0,1.1322082787764995e-08,-0.369315,-0.751156,VCT,020721
319332,234,5048,1995,0.0,6.005565999657554e-10,-0.369315,-0.751156,VCT,020722
325858,234,5049,1995,0.0,2.3627858726025773e-09,-0.369315,-0.751156,VCT,020723
332384,234,5050,1995,0.0,0.0,-0.369315,-0.751156,VCT,020731
338910,234,5051,1995,0.0,5.060981943420025e-10,-0.369315,-0.751156,VCT,020739
345436,234,5052,1995,0.0,7.953782215802535e-07,-0.369315,-0.751156,VCT,020741
351962,234,5053,1995,0.0,5.891287900502922e-08,-0.369315,-0.751156,VCT,020742
358488,234,5054,1995,0.0,4.944980392654012e-10,-0.369315,-0.751156,VCT,020743
365014,234,5055,1995,0.0,4.126340877248154e-10,-0.369315,-0.751156,VCT,020750
371540,234,5056,1995,0.0,0.0,-0.369315,-0.751156,VCT,020810
378066,234,5057,1995,0.0,0.0,-0.369315,-0.751156,VCT,020820
384592,234,5058,1995,0.0,0.0,-0.369315,-0.751156,VCT,020890
391118,234,5059,1995,0.0,0.0,-0.369315,-0.751156,VCT,020900
397644,234,5060,1995,0.0,3.0668489991518346e-08,-0.369315,-0.751156,VCT,021011
404170,234,5061,1995,0.0,4.334480802622599e-09,-0.369315,-0.751156,VCT,021012
410696,234,5062,1995,0.0,3.2122486572119766e-08,-0.369315,-0.751156,VCT,021019
417222,234,5063,1995,0.0,1.0257851417737378e-09,-0.369315,-0.751156,VCT,021020
423748,234,5064,1995,0.0,7.477791395379345e-09,-0.369315,-0.751156,VCT,021090
430274,234,5065,1995,0.0,3.798222205081433e-10,-0.369315,-0.751156,VCT,030110
436800,234,5066,1995,0.0,0.0,-0.369315,-0.751156,VCT,030191
443326,234,5067,1995,0.0,0.0,-0.369315,-0.751156,VCT,030192
449852,234,5068,1995,0.0,0.0,-0.369315,-0.751156,VCT,030193
456378,234,5069,1995,0.0,0.0,-0.369315,-0.751156,VCT,030199
462904,234,5070,1995,0.0,0.0,-0.369315,-0.751156,VCT,030211
469430,234,5071,1995,0.0,7.924563082329588e-10,-0.369315,-0.751156,VCT,030212
475956,234,5072,1995,0.0,0.0,-0.369315,-0.751156,VCT,030219
482482,234,5073,1995,0.0,0.0,-0.369315,-0.751156,VCT,030221
489008,234,5074,1995,0.0,0.0,-0.369315,-0.751156,VCT,030222
495534,234,5075,1995,0.0,0.0,-0.369315,-0.751156,VCT,030223
502060,234,5076,1995,0.0,0.0,-0.369315,-0.751156,VCT,030229
508586,234,5077,1995,0.0,0.0,-0.369315,-0.751156,VCT,030231
515112,234,5078,1995,0.0,0.0,-0.369315,-0.751156,VCT,030232
521638,234,5079,1995,7.189553746671574e-09,0.0,-0.369315,-0.751156,VCT,030233
528164,234,5080,1995,6.961882019384985e-08,0.0,-0.369315,-0.751156,VCT,030239
