,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6107,234,5000,2018,0.0,0.0,-0.274831,-0.603525,VCT,010111
12633,234,5001,2018,0.0,0.0,-0.274831,-0.603525,VCT,010119
19159,234,5002,2018,0.0,0.0,-0.274831,-0.603525,VCT,010120
25685,234,5003,2018,0.0,0.0,-0.274831,-0.603525,VCT,010210
32211,234,5004,2018,1.8742537815717185e-08,0.0,-0.274831,-0.603525,VCT,010290
38737,234,5005,2018,0.0,0.0,-0.274831,-0.603525,VCT,010310
45263,234,5006,2018,0.0,0.0,-0.274831,-0.603525,VCT,010391
51789,234,5007,2018,0.0,0.0,-0.274831,-0.603525,VCT,010392
58315,234,5008,2018,0.0,6.161339510686199e-10,-0.274831,-0.603525,VCT,010410
64841,234,5009,2018,0.0,4.4047445990865837e-10,-0.274831,-0.603525,VCT,010420
71367,234,5010,2018,0.0,1.9619176564554575e-08,-0.274831,-0.603525,VCT,010511
77893,234,5011,2018,0.0,0.0,-0.274831,-0.603525,VCT,010519
84419,234,5012,2018,0.0,0.0,-0.274831,-0.603525,VCT,010591
90945,234,5013,2018,0.0,1.6936226411837804e-09,-0.274831,-0.603525,VCT,010599
97471,234,5014,2018,0.0,4.5373177999620263e-10,-0.274831,-0.603525,VCT,010600
103997,234,5015,2018,0.0,4.285428718298685e-10,-0.274831,-0.603525,VCT,020110
110523,234,5016,2018,0.0,0.0,-0.274831,-0.603525,VCT,020120
117049,234,5017,2018,0.0,4.866430771135313e-09,-0.274831,-0.603525,VCT,020130
123575,234,5018,2018,0.0,0.0,-0.274831,-0.603525,VCT,020210
130101,234,5019,2018,0.0,1.7164915183347942e-08,-0.274831,-0.603525,VCT,020220
136627,234,5020,2018,0.0,3.5403673293786974e-08,-0.274831,-0.603525,VCT,020230
143153,234,5021,2018,0.0,2.953068049500486e-10,-0.274831,-0.603525,VCT,020311
149679,234,5022,2018,0.0,1.6282971964524062e-08,-0.274831,-0.603525,VCT,020312
156205,234,5023,2018,0.0,2.6418524604453844e-09,-0.274831,-0.603525,VCT,020319
162731,234,5024,2018,0.0,3.503246833133573e-10,-0.274831,-0.603525,VCT,020321
