,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6103,234,5000,2014,0.0,0.0,0.034024,-0.522492,VCT,010111
12629,234,5001,2014,0.0,0.0,0.034024,-0.522492,VCT,010119
19155,234,5002,2014,0.0,0.0,0.034024,-0.522492,VCT,010120
25681,234,5003,2014,1.0,0.0,0.034024,-0.522492,VCT,010210
32207,234,5004,2014,0.9996443095193459,0.026669354052737095,0.034024,-0.522492,VCT,010290
38733,234,5005,2014,0.0,0.0,0.034024,-0.522492,VCT,010310
45259,234,5006,2014,0.0,0.0,0.034024,-0.522492,VCT,010391
51785,234,5007,2014,0.0,0.0,0.034024,-0.522492,VCT,010392
58311,234,5008,2014,0.0,0.0,0.034024,-0.522492,VCT,010410
64837,234,5009,2014,0.0,0.0,0.034024,-0.522492,VCT,010420
71363,234,5010,2014,0.0,1.0,0.034024,-0.522492,VCT,010511
77889,234,5011,2014,0.0,1.0,0.034024,-0.522492,VCT,010519
84415,234,5012,2014,0.0,1.0,0.034024,-0.522492,VCT,010591
90941,234,5013,2014,0.0,1.0,0.034024,-0.522492,VCT,010599
97467,234,5014,2014,1.0,0.0,0.034024,-0.522492,VCT,010600
103993,234,5015,2014,0.0,0.0,0.034024,-0.522492,VCT,020110
110519,234,5016,2014,0.0,1.0,0.034024,-0.522492,VCT,020120
117045,234,5017,2014,0.0,1.0,0.034024,-0.522492,VCT,020130
123571,234,5018,2014,0.0,1.0,0.034024,-0.522492,VCT,020210
130097,234,5019,2014,0.0,1.0,0.034024,-0.522492,VCT,020220
136623,234,5020,2014,0.006121108644722669,0.9999812658389954,0.034024,-0.522492,VCT,020230
143149,234,5021,2014,0.0,0.0,0.034024,-0.522492,VCT,020311
149675,234,5022,2014,0.0,1.0,0.034024,-0.522492,VCT,020312
156201,234,5023,2014,0.0,1.0,0.034024,-0.522492,VCT,020319
162727,234,5024,2014,0.0,1.0,0.034024,-0.522492,VCT,020321
169253,234,5025,2014,0.0,1.0,0.034024,-0.522492,VCT,020322
175779,234,5026,2014,0.004493890362264504,0.9999899024237254,0.034024,-0.522492,VCT,020329
182305,234,5027,2014,0.0,1.0,0.034024,-0.522492,VCT,020410
188831,234,5028,2014,0.0,0.0,0.034024,-0.522492,VCT,020421
195357,234,5029,2014,0.0,1.0,0.034024,-0.522492,VCT,020422
201883,234,5030,2014,0.0,0.0,0.034024,-0.522492,VCT,020423
208409,234,5031,2014,0.0,1.0,0.034024,-0.522492,VCT,020430
