,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
384614,234,5058,2017,0.0,1.9617519399543633e-09,-0.040273,-0.549452,VCT,020890
391140,234,5059,2017,0.0,9.008348999486331e-10,-0.040273,-0.549452,VCT,020900
397666,234,5060,2017,0.0,8.349228188033849e-08,-0.040273,-0.549452,VCT,021011
404192,234,5061,2017,0.0,6.169360189339163e-08,-0.040273,-0.549452,VCT,021012
410718,234,5062,2017,0.0,3.2679625448798814e-08,-0.040273,-0.549452,VCT,021019
417244,234,5063,2017,0.0,1.806972727932284e-09,-0.040273,-0.549452,VCT,021020
423770,234,5064,2017,0.0,2.3542349011461112e-08,-0.040273,-0.549452,VCT,021090
430296,234,5065,2017,0.0,8.09027958342389e-10,-0.040273,-0.549452,VCT,030110
436822,234,5066,2017,0.0,0.0,-0.040273,-0.549452,VCT,030191
443348,234,5067,2017,0.0,0.0,-0.040273,-0.549452,VCT,030192
449874,234,5068,2017,0.0,0.0,-0.040273,-0.549452,VCT,030193
456400,234,5069,2017,1.1466618512973896e-08,9.081264259967825e-10,-0.040273,-0.549452,VCT,030199
462926,234,5070,2017,0.0,3.3872452823675607e-10,-0.040273,-0.549452,VCT,030211
469452,234,5071,2017,0.0,2.175857659368203e-09,-0.040273,-0.549452,VCT,030212
475978,234,5072,2017,6.673784706552079e-09,4.1197122172043815e-10,-0.040273,-0.549452,VCT,030219
482504,234,5073,2017,0.0,0.0,-0.040273,-0.549452,VCT,030221
489030,234,5074,2017,0.0,0.0,-0.040273,-0.549452,VCT,030222
495556,234,5075,2017,0.0,0.0,-0.040273,-0.549452,VCT,030223
502082,234,5076,2017,0.0,0.0,-0.040273,-0.549452,VCT,030229
508608,234,5077,2017,0.0,0.0,-0.040273,-0.549452,VCT,030231
515134,234,5078,2017,2.1506084091492587e-07,0.0,-0.040273,-0.549452,VCT,030232
521660,234,5079,2017,0.0,0.0,-0.040273,-0.549452,VCT,030233
528186,234,5080,2017,1.2110572220526146e-07,0.0,-0.040273,-0.549452,VCT,030239
534712,234,5081,2017,0.0,0.0,-0.040273,-0.549452,VCT,030240
541238,234,5082,2017,0.0,1.4669224676867735e-09,-0.040273,-0.549452,VCT,030250
547764,234,5083,2017,0.0,0.0,-0.040273,-0.549452,VCT,030261
554290,234,5084,2017,0.0,0.0,-0.040273,-0.549452,VCT,030262
560816,234,5085,2017,0.0,0.0,-0.040273,-0.549452,VCT,030263
567342,234,5086,2017,0.0,2.1198454819983286e-09,-0.040273,-0.549452,VCT,030264
573868,234,5087,2017,0.0,0.0,-0.040273,-0.549452,VCT,030265
580394,234,5088,2017,0.0,0.0,-0.040273,-0.549452,VCT,030266
586920,234,5089,2017,8.217243256517193e-08,0.0,-0.040273,-0.549452,VCT,030269
593446,234,5090,2017,0.0,0.0,-0.040273,-0.549452,VCT,030270
599972,234,5091,2017,0.0,8.802860538129395e-10,-0.040273,-0.549452,VCT,030310
606498,234,5092,2017,0.0,0.0,-0.040273,-0.549452,VCT,030321
613024,234,5093,2017,0.0,0.0,-0.040273,-0.549452,VCT,030322
619550,234,5094,2017,0.0,1.5769913677136098e-08,-0.040273,-0.549452,VCT,030329
626076,234,5095,2017,0.0,0.0,-0.040273,-0.549452,VCT,030331
632602,234,5096,2017,0.0,0.0,-0.040273,-0.549452,VCT,030332
639128,234,5097,2017,0.0,0.0,-0.040273,-0.549452,VCT,030333
645654,234,5098,2017,0.0,0.0,-0.040273,-0.549452,VCT,030339
652180,234,5099,2017,4.4124556545188844e-07,0.0,-0.040273,-0.549452,VCT,030341
658706,234,5100,2017,7.027307716072292e-08,4.994695342982303e-10,-0.040273,-0.549452,VCT,030342
665232,234,5101,2017,0.0,0.0,-0.040273,-0.549452,VCT,030343
671758,234,5102,2017,6.631698922596853e-07,0.0,-0.040273,-0.549452,VCT,030349
678284,234,5103,2017,0.0,0.0,-0.040273,-0.549452,VCT,030350
684810,234,5104,2017,0.0,0.0,-0.040273,-0.549452,VCT,030360
691336,234,5105,2017,0.0,0.0,-0.040273,-0.549452,VCT,030371
697862,234,5106,2017,0.0,0.0,-0.040273,-0.549452,VCT,030372
704388,234,5107,2017,0.0,0.0,-0.040273,-0.549452,VCT,030373
710914,234,5108,2017,0.0,0.0,-0.040273,-0.549452,VCT,030374
717440,234,5109,2017,0.0,0.0,-0.040273,-0.549452,VCT,030375
723966,234,5110,2017,0.0,0.0,-0.040273,-0.549452,VCT,030376
730492,234,5111,2017,0.0,0.0,-0.040273,-0.549452,VCT,030377
737018,234,5112,2017,0.0,0.0,-0.040273,-0.549452,VCT,030378
743544,234,5113,2017,2.9609749065849507e-08,3.140990561741426e-09,-0.040273,-0.549452,VCT,030379
750070,234,5114,2017,0.0,0.0,-0.040273,-0.549452,VCT,030380
756596,234,5115,2017,0.0,1.4742139937349227e-09,-0.040273,-0.549452,VCT,030410
763122,234,5116,2017,0.0,4.196604673712138e-09,-0.040273,-0.549452,VCT,030420
769648,234,5117,2017,1.2142694146644045e-09,1.585244049468106e-09,-0.040273,-0.549452,VCT,030490
776174,234,5118,2017,0.0,6.393342612218224e-10,-0.040273,-0.549452,VCT,030510
782700,234,5119,2017,0.0,0.0,-0.040273,-0.549452,VCT,030520
789226,234,5120,2017,0.0,5.524325280479697e-09,-0.040273,-0.549452,VCT,030530
795752,234,5121,2017,0.0,2.9862113497193465e-09,-0.040273,-0.549452,VCT,030541
802278,234,5122,2017,0.0,1.2233192110781475e-08,-0.040273,-0.549452,VCT,030542
808804,234,5123,2017,0.0,6.811611060980245e-09,-0.040273,-0.549452,VCT,030549
815330,234,5124,2017,0.0,1.548653846026484e-08,-0.040273,-0.549452,VCT,030551
821856,234,5125,2017,0.0,2.496704691466906e-07,-0.040273,-0.549452,VCT,030559
828382,234,5126,2017,0.0,1.2239820770825246e-09,-0.040273,-0.549452,VCT,030561
834908,234,5127,2017,0.0,4.08690034998771e-09,-0.040273,-0.549452,VCT,030562
841434,234,5128,2017,0.0,0.0,-0.040273,-0.549452,VCT,030563
847960,234,5129,2017,0.0,6.425922476333364e-08,-0.040273,-0.549452,VCT,030569
854486,234,5130,2017,7.333193303085582e-09,0.0,-0.040273,-0.549452,VCT,030611
861012,234,5131,2017,5.7757041382218e-08,0.0,-0.040273,-0.549452,VCT,030612
867538,234,5132,2017,0.0,3.656866029647993e-08,-0.040273,-0.549452,VCT,030613
874064,234,5133,2017,0.0,5.876307128803998e-10,-0.040273,-0.549452,VCT,030614
880590,234,5134,2017,2.0791371235369303e-08,1.680365321096236e-08,-0.040273,-0.549452,VCT,030619
887116,234,5135,2017,3.558351821266243e-08,0.0,-0.040273,-0.549452,VCT,030621
893642,234,5136,2017,2.9778843733526755e-08,0.0,-0.040273,-0.549452,VCT,030622
900168,234,5137,2017,0.0,0.0,-0.040273,-0.549452,VCT,030623
906694,234,5138,2017,0.0,0.0,-0.040273,-0.549452,VCT,030624
913220,234,5139,2017,1.8056007404206776e-07,0.0,-0.040273,-0.549452,VCT,030629
919746,234,5140,2017,0.0,0.0,-0.040273,-0.549452,VCT,030710
926272,234,5141,2017,0.0,5.800077538300618e-10,-0.040273,-0.549452,VCT,030721
932798,234,5142,2017,0.0,2.078416356724753e-09,-0.040273,-0.549452,VCT,030729
939324,234,5143,2017,0.0,0.0,-0.040273,-0.549452,VCT,030731
945850,234,5144,2017,0.0,0.0,-0.040273,-0.549452,VCT,030739
952376,234,5145,2017,0.0,0.0,-0.040273,-0.549452,VCT,030741
958902,234,5146,2017,0.0,1.2259706750956563e-09,-0.040273,-0.549452,VCT,030749
965428,234,5147,2017,0.0,0.0,-0.040273,-0.549452,VCT,030751
971954,234,5148,2017,0.0,2.4930390424627e-09,-0.040273,-0.549452,VCT,030759
978480,234,5149,2017,0.0,0.0,-0.040273,-0.549452,VCT,030760
985006,234,5150,2017,4.552828471654109e-09,0.0,-0.040273,-0.549452,VCT,030791
991532,234,5151,2017,4.090696987410731e-09,5.336071335236569e-10,-0.040273,-0.549452,VCT,030799
998058,234,5152,2017,0.0,2.3456839296896454e-08,-0.040273,-0.549452,VCT,040110
1004584,234,5153,2017,0.0,8.905240192505455e-08,-0.040273,-0.549452,VCT,040120
1011110,234,5154,2017,0.0,1.019554201332592e-08,-0.040273,-0.549452,VCT,040130
1017636,234,5155,2017,0.0,1.8946367570111704e-07,-0.040273,-0.549452,VCT,040210
1024162,234,5156,2017,0.0,3.83012926020213e-07,-0.040273,-0.549452,VCT,040221
1030688,234,5157,2017,0.0,6.50602983296235e-09,-0.040273,-0.549452,VCT,040229
1037214,234,5158,2017,0.0,1.8292383970193144e-07,-0.040273,-0.549452,VCT,040291
1043740,234,5159,2017,0.0,5.8924479160105826e-08,-0.040273,-0.549452,VCT,040299
1050266,234,5160,2017,0.0,1.3055145956209219e-08,-0.040273,-0.549452,VCT,040310
1056792,234,5161,2017,0.0,5.305910932037405e-09,-0.040273,-0.549452,VCT,040390
1063318,234,5162,2017,0.0,2.598434737158677e-09,-0.040273,-0.549452,VCT,040410
1069844,234,5163,2017,0.0,8.907261933818805e-09,-0.040273,-0.549452,VCT,040490
1076370,234,5164,2017,0.0,3.179536219895961e-08,-0.040273,-0.549452,VCT,040500
1082896,234,5165,2017,0.0,4.1991567078289906e-08,-0.040273,-0.549452,VCT,040610
1089422,234,5166,2017,0.0,1.0125278216861935e-08,-0.040273,-0.549452,VCT,040620
1095948,234,5167,2017,0.0,5.81194283977897e-08,-0.040273,-0.549452,VCT,040630
1102474,234,5168,2017,0.0,1.4324534354591583e-09,-0.040273,-0.549452,VCT,040640
1109000,234,5169,2017,4.0485748390108425e-10,3.659487664695304e-07,-0.040273,-0.549452,VCT,040690
1115526,234,5170,2017,0.0,1.7406198408941248e-08,-0.040273,-0.549452,VCT,040700
1122052,234,5171,2017,0.0,0.0,-0.040273,-0.549452,VCT,040811
1128578,234,5172,2017,0.0,0.0,-0.040273,-0.549452,VCT,040819
1135104,234,5173,2017,0.0,0.0,-0.040273,-0.549452,VCT,040891
1141630,234,5174,2017,0.0,0.0,-0.040273,-0.549452,VCT,040899
1148156,234,5175,2017,0.0,1.1381409295156756e-08,-0.040273,-0.549452,VCT,040900
1154682,234,5176,2017,0.0,2.0285025465951488e-08,-0.040273,-0.549452,VCT,041000
1161208,234,5177,2017,0.0,0.0,-0.040273,-0.549452,VCT,050100
1167734,234,5178,2017,0.0,0.0,-0.040273,-0.549452,VCT,050210
1174260,234,5179,2017,0.0,0.0,-0.040273,-0.549452,VCT,050290
1180786,234,5180,2017,0.0,0.0,-0.040273,-0.549452,VCT,050300
1187312,234,5181,2017,0.0,0.0,-0.040273,-0.549452,VCT,050400
1193838,234,5182,2017,0.0,0.0,-0.040273,-0.549452,VCT,050510
1200364,234,5183,2017,0.0,0.0,-0.040273,-0.549452,VCT,050590
1206890,234,5184,2017,0.0,0.0,-0.040273,-0.549452,VCT,050610
1213416,234,5185,2017,0.0,0.0,-0.040273,-0.549452,VCT,050690
1219942,234,5186,2017,0.0,0.0,-0.040273,-0.549452,VCT,050710
1226468,234,5187,2017,0.0,0.0,-0.040273,-0.549452,VCT,050790
1232994,234,5188,2017,0.0,0.0,-0.040273,-0.549452,VCT,050800
1239520,234,5189,2017,0.0,0.0,-0.040273,-0.549452,VCT,050900
1246046,234,5190,2017,0.0,0.0,-0.040273,-0.549452,VCT,051000
1252572,234,5191,2017,0.0,0.0,-0.040273,-0.549452,VCT,051110
1259098,234,5192,2017,0.0,0.0,-0.040273,-0.549452,VCT,051191
1265624,234,5193,2017,0.0,0.0,-0.040273,-0.549452,VCT,051199
1272150,234,5194,2017,0.0,0.0,-0.040273,-0.549452,VCT,060110
1278676,234,5195,2017,0.0,0.0,-0.040273,-0.549452,VCT,060120
1285202,234,5196,2017,0.0,0.0,-0.040273,-0.549452,VCT,060210
1291728,234,5197,2017,0.0,0.0,-0.040273,-0.549452,VCT,060220
1298254,234,5198,2017,0.0,0.0,-0.040273,-0.549452,VCT,060230
1304780,234,5199,2017,0.0,0.0,-0.040273,-0.549452,VCT,060240
1311306,234,5200,2017,0.0,0.0,-0.040273,-0.549452,VCT,060291
1317832,234,5201,2017,1.4039706009833259e-09,1.4925820107162155e-07,-0.040273,-0.549452,VCT,060299
1324358,234,5202,2017,0.0,1.1779128897783083e-09,-0.040273,-0.549452,VCT,060310
1330884,234,5203,2017,0.0,2.7210649479684615e-10,-0.040273,-0.549452,VCT,060390
1337410,234,5204,2017,0.0,0.0,-0.040273,-0.549452,VCT,060410
1343936,234,5205,2017,0.0,1.6608107739671083e-09,-0.040273,-0.549452,VCT,060491
1350462,234,5206,2017,0.0,0.0,-0.040273,-0.549452,VCT,060499
1356988,234,5207,2017,0.0,0.0,-0.040273,-0.549452,VCT,070110
1363514,234,5208,2017,0.0,6.752317696888703e-08,-0.040273,-0.549452,VCT,070190
1370040,234,5209,2017,0.0,1.37567896218425e-08,-0.040273,-0.549452,VCT,070200
1376566,234,5210,2017,0.0,3.36281867010626e-08,-0.040273,-0.549452,VCT,070310
1383092,234,5211,2017,0.0,1.6000591046659367e-08,-0.040273,-0.549452,VCT,070320
1389618,234,5212,2017,0.0,1.2471823872357271e-09,-0.040273,-0.549452,VCT,070390
1396144,234,5213,2017,0.0,2.2135415917170477e-08,-0.040273,-0.549452,VCT,070410
1402670,234,5214,2017,0.0,8.163194843905384e-10,-0.040273,-0.549452,VCT,070420
1409196,234,5215,2017,0.0,1.780557517657852e-08,-0.040273,-0.549452,VCT,070490
1415722,234,5216,2017,0.0,2.4907190114473797e-08,-0.040273,-0.549452,VCT,070511
1422248,234,5217,2017,0.0,3.5334072363327363e-09,-0.040273,-0.549452,VCT,070519
1428774,234,5218,2017,0.0,0.0,-0.040273,-0.549452,VCT,070521
1435300,234,5219,2017,0.0,8.163194843905384e-10,-0.040273,-0.549452,VCT,070529
1441826,234,5220,2017,0.0,2.000761604311962e-08,-0.040273,-0.549452,VCT,070610
1448352,234,5221,2017,0.0,5.844489560593891e-09,-0.040273,-0.549452,VCT,070690
1454878,234,5222,2017,2.339445939907463e-10,4.464402539480533e-10,-0.040273,-0.549452,VCT,070700
1461404,234,5223,2017,0.0,2.5212108476487313e-09,-0.040273,-0.549452,VCT,070810
1467930,234,5224,2017,0.0,5.45207288600258e-10,-0.040273,-0.549452,VCT,070820
1474456,234,5225,2017,0.0,0.0,-0.040273,-0.549452,VCT,070890
1480982,234,5226,2017,0.0,0.0,-0.040273,-0.549452,VCT,070910
1487508,234,5227,2017,0.0,3.3570848791683977e-09,-0.040273,-0.549452,VCT,070920
1494034,234,5228,2017,0.0,0.0,-0.040273,-0.549452,VCT,070930
1500560,234,5229,2017,0.0,5.004306900045773e-09,-0.040273,-0.549452,VCT,070940
1507086,234,5230,2017,0.0,5.510073661385587e-09,-0.040273,-0.549452,VCT,070951
1513612,234,5231,2017,0.0,0.0,-0.040273,-0.549452,VCT,070952
1520138,234,5232,2017,1.332150822776322e-09,1.619945084797253e-08,-0.040273,-0.549452,VCT,070960
1526664,234,5233,2017,0.0,0.0,-0.040273,-0.549452,VCT,070970
1533190,234,5234,2017,2.9964302401301804e-09,1.4068668076901979e-08,-0.040273,-0.549452,VCT,070990
1539716,234,5235,2017,0.0,3.493303843067915e-10,-0.040273,-0.549452,VCT,071010
1546242,234,5236,2017,0.0,1.459630941638624e-09,-0.040273,-0.549452,VCT,071021
1552768,234,5237,2017,0.0,1.325234859251144e-08,-0.040273,-0.549452,VCT,071022
1559294,234,5238,2017,0.0,3.291129711732865e-10,-0.040273,-0.549452,VCT,071029
1565820,234,5239,2017,0.0,1.371138330054266e-09,-0.040273,-0.549452,VCT,071030
1572346,234,5240,2017,0.0,1.2157625386282472e-08,-0.040273,-0.549452,VCT,071040
1578872,234,5241,2017,0.0,1.2806571204567764e-09,-0.040273,-0.549452,VCT,071080
1585398,234,5242,2017,0.0,8.13535447172154e-09,-0.040273,-0.549452,VCT,071090
1591924,234,5243,2017,0.0,0.0,-0.040273,-0.549452,VCT,071110
1598450,234,5244,2017,0.0,0.0,-0.040273,-0.549452,VCT,071120
1604976,234,5245,2017,0.0,0.0,-0.040273,-0.549452,VCT,071130
1611502,234,5246,2017,0.0,0.0,-0.040273,-0.549452,VCT,071140
1618028,234,5247,2017,0.0,8.968577039223698e-10,-0.040273,-0.549452,VCT,071190
1624554,234,5248,2017,0.0,0.0,-0.040273,-0.549452,VCT,071210
1631080,234,5249,2017,0.0,1.828847306076732e-09,-0.040273,-0.549452,VCT,071220
1637606,234,5250,2017,0.0,1.0346012596319549e-08,-0.040273,-0.549452,VCT,071230
1644132,234,5251,2017,0.0,8.113148460574905e-09,-0.040273,-0.549452,VCT,071290
1650658,234,5252,2017,0.0,1.4568469044202397e-08,-0.040273,-0.549452,VCT,071310
1657184,234,5253,2017,0.0,6.87955482642891e-09,-0.040273,-0.549452,VCT,071320
1663710,234,5254,2017,0.0,1.0181621827233999e-09,-0.040273,-0.549452,VCT,071331
1670236,234,5255,2017,0.0,0.0,-0.040273,-0.549452,VCT,071332
1676762,234,5256,2017,0.0,9.502184172747356e-09,-0.040273,-0.549452,VCT,071333
1683288,234,5257,2017,0.0,3.615934053877699e-10,-0.040273,-0.549452,VCT,071339
1689814,234,5258,2017,0.0,3.7974930524766185e-08,-0.040273,-0.549452,VCT,071340
1696340,234,5259,2017,0.0,0.0,-0.040273,-0.549452,VCT,071350
1702866,234,5260,2017,0.0,2.5656228699420045e-09,-0.040273,-0.549452,VCT,071390
1709392,234,5261,2017,1.9635284932163737e-08,0.0,-0.040273,-0.549452,VCT,071410
1715918,234,5262,2017,6.114166206911262e-08,0.0,-0.040273,-0.549452,VCT,071420
1722444,234,5263,2017,1.0243179197513949e-06,0.0,-0.040273,-0.549452,VCT,071490
1728970,234,5264,2017,4.161274313758457e-08,3.3342160020173836e-10,-0.040273,-0.549452,VCT,080110
1735496,234,5265,2017,0.0,0.0,-0.040273,-0.549452,VCT,080120
1742022,234,5266,2017,0.0,3.891023445694243e-10,-0.040273,-0.549452,VCT,080130
1748548,234,5267,2017,0.0,4.73617760127519e-10,-0.040273,-0.549452,VCT,080211
1755074,234,5268,2017,0.0,1.919991381678599e-09,-0.040273,-0.549452,VCT,080212
1761600,234,5269,2017,0.0,0.0,-0.040273,-0.549452,VCT,080221
1768126,234,5270,2017,0.0,0.0,-0.040273,-0.549452,VCT,080222
1774652,234,5271,2017,0.0,0.0,-0.040273,-0.549452,VCT,080231
1781178,234,5272,2017,0.0,7.738960601103968e-10,-0.040273,-0.549452,VCT,080232
1787704,234,5273,2017,0.0,0.0,-0.040273,-0.549452,VCT,080240
1794230,234,5274,2017,0.0,7.327983678390095e-10,-0.040273,-0.549452,VCT,080250
1800756,234,5275,2017,0.0,1.5418263261813985e-09,-0.040273,-0.549452,VCT,080290
1807282,234,5276,2017,4.35603924899653e-07,0.0,-0.040273,-0.549452,VCT,080300
1813808,234,5277,2017,0.0,0.0,-0.040273,-0.549452,VCT,080410
1820334,234,5278,2017,0.0,0.0,-0.040273,-0.549452,VCT,080420
1826860,234,5279,2017,0.0,4.356355380767047e-09,-0.040273,-0.549452,VCT,080430
1833386,234,5280,2017,3.09700823332387e-08,0.0,-0.040273,-0.549452,VCT,080440
1839912,234,5281,2017,1.7751303661644995e-08,0.0,-0.040273,-0.549452,VCT,080450
1846438,234,5282,2017,0.0,0.0,-0.040273,-0.549452,VCT,080510
1852964,234,5283,2017,0.0,0.0,-0.040273,-0.549452,VCT,080520
1859490,234,5284,2017,3.075825944308387e-10,0.0,-0.040273,-0.549452,VCT,080530
1866016,234,5285,2017,8.769891904264505e-10,0.0,-0.040273,-0.549452,VCT,080540
1872542,234,5286,2017,0.0,0.0,-0.040273,-0.549452,VCT,080590
1879068,234,5287,2017,0.0,4.240983552705193e-08,-0.040273,-0.549452,VCT,080610
1885594,234,5288,2017,0.0,6.421514417404256e-09,-0.040273,-0.549452,VCT,080620
1892120,234,5289,2017,0.0,1.6421510959438897e-08,-0.040273,-0.549452,VCT,080710
1898646,234,5290,2017,0.0,0.0,-0.040273,-0.549452,VCT,080720
1905172,234,5291,2017,0.0,3.270945441899579e-08,-0.040273,-0.549452,VCT,080810
1911698,234,5292,2017,0.0,7.679302660710019e-09,-0.040273,-0.549452,VCT,080820
1918224,234,5293,2017,0.0,2.0903479448035427e-09,-0.040273,-0.549452,VCT,080910
1924750,234,5294,2017,0.0,4.73617760127519e-10,-0.040273,-0.549452,VCT,080920
1931276,234,5295,2017,0.0,1.5676781003521098e-09,-0.040273,-0.549452,VCT,080930
1937802,234,5296,2017,9.830521540232914e-10,1.5328776351223062e-09,-0.040273,-0.549452,VCT,080940
1944328,234,5297,2017,0.0,3.973218830237018e-09,-0.040273,-0.549452,VCT,081010
1950854,234,5298,2017,0.0,5.346677191306604e-09,-0.040273,-0.549452,VCT,081020
1957380,234,5299,2017,0.0,0.0,-0.040273,-0.549452,VCT,081030
1963906,234,5300,2017,0.0,5.564760106746707e-10,-0.040273,-0.549452,VCT,081040
1970432,234,5301,2017,1.173965488497605e-08,4.424962012220088e-09,-0.040273,-0.549452,VCT,081090
1976958,234,5302,2017,0.0,3.8973206727358265e-09,-0.040273,-0.549452,VCT,081110
1983484,234,5303,2017,0.0,5.615800789083753e-09,-0.040273,-0.549452,VCT,081120
1990010,234,5304,2017,0.0,2.8354093337235307e-09,-0.040273,-0.549452,VCT,081190
1996536,234,5305,2017,0.0,0.0,-0.040273,-0.549452,VCT,081210
2003062,234,5306,2017,0.0,0.0,-0.040273,-0.549452,VCT,081220
2009588,234,5307,2017,0.0,0.0,-0.040273,-0.549452,VCT,081290
2016114,234,5308,2017,0.0,0.0,-0.040273,-0.549452,VCT,081310
2022640,234,5309,2017,0.0,3.445908923754944e-09,-0.040273,-0.549452,VCT,081320
2029166,234,5310,2017,0.0,0.0,-0.040273,-0.549452,VCT,081330
2035692,234,5311,2017,0.0,1.506031561945029e-09,-0.040273,-0.549452,VCT,081340
2042218,234,5312,2017,0.0,3.790267813028907e-09,-0.040273,-0.549452,VCT,081350
2048744,234,5313,2017,0.0,0.0,-0.040273,-0.549452,VCT,081400
2055270,234,5314,2017,0.0,9.376239631915684e-10,-0.040273,-0.549452,VCT,090111
2061796,234,5315,2017,0.0,1.7237830443829436e-09,-0.040273,-0.549452,VCT,090112
2068322,234,5316,2017,0.0,1.1438084338531008e-08,-0.040273,-0.549452,VCT,090121
2074848,234,5317,2017,0.0,3.3839309523456747e-09,-0.040273,-0.549452,VCT,090122
2081374,234,5318,2017,0.0,0.0,-0.040273,-0.549452,VCT,090130
2087900,234,5319,2017,0.0,8.786288888019965e-10,-0.040273,-0.549452,VCT,090140
2094426,234,5320,2017,0.0,1.8189043160110737e-09,-0.040273,-0.549452,VCT,090210
