,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6101,234,5000,2012,0.0,0.0,0.233053,-0.292993,VCT,010111
12627,234,5001,2012,0.0,1.0,0.233053,-0.292993,VCT,010119
19153,234,5002,2012,0.0,0.0,0.233053,-0.292993,VCT,010120
25679,234,5003,2012,0.0,0.0,0.233053,-0.292993,VCT,010210
32205,234,5004,2012,0.0,0.0,0.233053,-0.292993,VCT,010290
38731,234,5005,2012,0.0,0.0,0.233053,-0.292993,VCT,010310
45257,234,5006,2012,0.0,0.0,0.233053,-0.292993,VCT,010391
51783,234,5007,2012,0.0,0.0,0.233053,-0.292993,VCT,010392
58309,234,5008,2012,0.0,0.0,0.233053,-0.292993,VCT,010410
64835,234,5009,2012,0.0,0.0,0.233053,-0.292993,VCT,010420
71361,234,5010,2012,0.14581893281257496,0.9893112952116749,0.233053,-0.292993,VCT,010511
77887,234,5011,2012,0.0,1.0,0.233053,-0.292993,VCT,010519
84413,234,5012,2012,0.0,0.0,0.233053,-0.292993,VCT,010591
90939,234,5013,2012,0.0,1.0,0.233053,-0.292993,VCT,010599
97465,234,5014,2012,0.0,1.0,0.233053,-0.292993,VCT,010600
103991,234,5015,2012,0.0,0.0,0.233053,-0.292993,VCT,020110
110517,234,5016,2012,0.0,1.0,0.233053,-0.292993,VCT,020120
117043,234,5017,2012,0.0,1.0,0.233053,-0.292993,VCT,020130
123569,234,5018,2012,0.0,1.0,0.233053,-0.292993,VCT,020210
130095,234,5019,2012,0.0,1.0,0.233053,-0.292993,VCT,020220
136621,234,5020,2012,0.0,1.0,0.233053,-0.292993,VCT,020230
143147,234,5021,2012,0.0,1.0,0.233053,-0.292993,VCT,020311
149673,234,5022,2012,0.0,1.0,0.233053,-0.292993,VCT,020312
156199,234,5023,2012,0.09471611417411646,0.9955043233033977,0.233053,-0.292993,VCT,020319
162725,234,5024,2012,0.0,1.0,0.233053,-0.292993,VCT,020321
169251,234,5025,2012,0.0,1.0,0.233053,-0.292993,VCT,020322
175777,234,5026,2012,0.0,1.0,0.233053,-0.292993,VCT,020329
182303,234,5027,2012,0.0,0.0,0.233053,-0.292993,VCT,020410
188829,234,5028,2012,0.0,0.0,0.233053,-0.292993,VCT,020421
195355,234,5029,2012,0.0,1.0,0.233053,-0.292993,VCT,020422
201881,234,5030,2012,0.0,1.0,0.233053,-0.292993,VCT,020423
208407,234,5031,2012,0.0,0.0,0.233053,-0.292993,VCT,020430
214933,234,5032,2012,0.0,1.0,0.233053,-0.292993,VCT,020441
221459,234,5033,2012,0.0,1.0,0.233053,-0.292993,VCT,020442
227985,234,5034,2012,0.0,1.0,0.233053,-0.292993,VCT,020443
234511,234,5035,2012,0.0,1.0,0.233053,-0.292993,VCT,020450
241037,234,5036,2012,0.0,0.0,0.233053,-0.292993,VCT,020500
247563,234,5037,2012,0.0,1.0,0.233053,-0.292993,VCT,020610
254089,234,5038,2012,0.0,0.0,0.233053,-0.292993,VCT,020621
260615,234,5039,2012,0.0,1.0,0.233053,-0.292993,VCT,020622
267141,234,5040,2012,0.0,1.0,0.233053,-0.292993,VCT,020629
273667,234,5041,2012,0.0,1.0,0.233053,-0.292993,VCT,020630
280193,234,5042,2012,0.0,0.0,0.233053,-0.292993,VCT,020641
286719,234,5043,2012,0.08389100101336601,0.9964749369396981,0.233053,-0.292993,VCT,020649
293245,234,5044,2012,0.0,1.0,0.233053,-0.292993,VCT,020680
299771,234,5045,2012,0.0,1.0,0.233053,-0.292993,VCT,020690
306297,234,5046,2012,0.0,1.0,0.233053,-0.292993,VCT,020710
312823,234,5047,2012,0.0,1.0,0.233053,-0.292993,VCT,020721
319349,234,5048,2012,0.0,1.0,0.233053,-0.292993,VCT,020722
325875,234,5049,2012,0.0,1.0,0.233053,-0.292993,VCT,020723
332401,234,5050,2012,0.0,1.0,0.233053,-0.292993,VCT,020731
338927,234,5051,2012,0.0,1.0,0.233053,-0.292993,VCT,020739
345453,234,5052,2012,0.0,1.0,0.233053,-0.292993,VCT,020741
351979,234,5053,2012,0.0,1.0,0.233053,-0.292993,VCT,020742
358505,234,5054,2012,0.0,1.0,0.233053,-0.292993,VCT,020743
365031,234,5055,2012,0.0,0.0,0.233053,-0.292993,VCT,020750
371557,234,5056,2012,0.0,0.0,0.233053,-0.292993,VCT,020810
378083,234,5057,2012,0.0,0.0,0.233053,-0.292993,VCT,020820
384609,234,5058,2012,0.0,1.0,0.233053,-0.292993,VCT,020890
391135,234,5059,2012,0.0,0.0,0.233053,-0.292993,VCT,020900
397661,234,5060,2012,0.0,1.0,0.233053,-0.292993,VCT,021011
404187,234,5061,2012,0.0,1.0,0.233053,-0.292993,VCT,021012
410713,234,5062,2012,0.0,1.0,0.233053,-0.292993,VCT,021019
417239,234,5063,2012,0.0,1.0,0.233053,-0.292993,VCT,021020
423765,234,5064,2012,0.0,1.0,0.233053,-0.292993,VCT,021090
430291,234,5065,2012,0.0,1.0,0.233053,-0.292993,VCT,030110
436817,234,5066,2012,0.0,0.0,0.233053,-0.292993,VCT,030191
443343,234,5067,2012,0.0,0.0,0.233053,-0.292993,VCT,030192
449869,234,5068,2012,0.0,0.0,0.233053,-0.292993,VCT,030193
456395,234,5069,2012,1.0,0.0,0.233053,-0.292993,VCT,030199
462921,234,5070,2012,0.0,0.0,0.233053,-0.292993,VCT,030211
469447,234,5071,2012,0.0,0.0,0.233053,-0.292993,VCT,030212
475973,234,5072,2012,0.0,0.0,0.233053,-0.292993,VCT,030219
482499,234,5073,2012,0.0,0.0,0.233053,-0.292993,VCT,030221
489025,234,5074,2012,0.0,0.0,0.233053,-0.292993,VCT,030222
495551,234,5075,2012,0.0,0.0,0.233053,-0.292993,VCT,030223
502077,234,5076,2012,0.0,0.0,0.233053,-0.292993,VCT,030229
508603,234,5077,2012,0.0,1.0,0.233053,-0.292993,VCT,030231
515129,234,5078,2012,1.0,0.0,0.233053,-0.292993,VCT,030232
521655,234,5079,2012,0.0,0.0,0.233053,-0.292993,VCT,030233
528181,234,5080,2012,0.0,1.0,0.233053,-0.292993,VCT,030239
534707,234,5081,2012,0.0,0.0,0.233053,-0.292993,VCT,030240
541233,234,5082,2012,0.0,1.0,0.233053,-0.292993,VCT,030250
547759,234,5083,2012,0.0,0.0,0.233053,-0.292993,VCT,030261
554285,234,5084,2012,0.0,0.0,0.233053,-0.292993,VCT,030262
560811,234,5085,2012,0.0,0.0,0.233053,-0.292993,VCT,030263
567337,234,5086,2012,0.0,0.0,0.233053,-0.292993,VCT,030264
573863,234,5087,2012,0.0,0.0,0.233053,-0.292993,VCT,030265
580389,234,5088,2012,0.0,0.0,0.233053,-0.292993,VCT,030266
586915,234,5089,2012,0.6751455116497826,0.7376845790032169,0.233053,-0.292993,VCT,030269
593441,234,5090,2012,0.0,0.0,0.233053,-0.292993,VCT,030270
599967,234,5091,2012,0.0,1.0,0.233053,-0.292993,VCT,030310
606493,234,5092,2012,0.0,0.0,0.233053,-0.292993,VCT,030321
613019,234,5093,2012,0.0,0.0,0.233053,-0.292993,VCT,030322
619545,234,5094,2012,0.0,1.0,0.233053,-0.292993,VCT,030329
626071,234,5095,2012,0.0,0.0,0.233053,-0.292993,VCT,030331
632597,234,5096,2012,0.0,0.0,0.233053,-0.292993,VCT,030332
639123,234,5097,2012,0.0,0.0,0.233053,-0.292993,VCT,030333
645649,234,5098,2012,0.0,0.0,0.233053,-0.292993,VCT,030339
652175,234,5099,2012,0.9971844910403185,0.0749872711109079,0.233053,-0.292993,VCT,030341
658701,234,5100,2012,0.9999870250320121,0.005094091442663958,0.233053,-0.292993,VCT,030342
665227,234,5101,2012,0.0,0.0,0.233053,-0.292993,VCT,030343
671753,234,5102,2012,0.0,1.0,0.233053,-0.292993,VCT,030349
678279,234,5103,2012,0.0,0.0,0.233053,-0.292993,VCT,030350
684805,234,5104,2012,0.0,1.0,0.233053,-0.292993,VCT,030360
691331,234,5105,2012,1.0,0.0,0.233053,-0.292993,VCT,030371
697857,234,5106,2012,0.0,0.0,0.233053,-0.292993,VCT,030372
704383,234,5107,2012,0.0,1.0,0.233053,-0.292993,VCT,030373
710909,234,5108,2012,0.0,0.0,0.233053,-0.292993,VCT,030374
717435,234,5109,2012,1.0,0.0,0.233053,-0.292993,VCT,030375
723961,234,5110,2012,0.0,0.0,0.233053,-0.292993,VCT,030376
730487,234,5111,2012,0.0,1.0,0.233053,-0.292993,VCT,030377
737013,234,5112,2012,0.0,0.0,0.233053,-0.292993,VCT,030378
743539,234,5113,2012,0.9997606202233333,0.021879265313436865,0.233053,-0.292993,VCT,030379
750065,234,5114,2012,0.0,1.0,0.233053,-0.292993,VCT,030380
756591,234,5115,2012,0.0,1.0,0.233053,-0.292993,VCT,030410
763117,234,5116,2012,0.0,1.0,0.233053,-0.292993,VCT,030420
769643,234,5117,2012,0.0,1.0,0.233053,-0.292993,VCT,030490
776169,234,5118,2012,0.0,0.0,0.233053,-0.292993,VCT,030510
782695,234,5119,2012,0.0,1.0,0.233053,-0.292993,VCT,030520
789221,234,5120,2012,0.0,1.0,0.233053,-0.292993,VCT,030530
795747,234,5121,2012,0.0,1.0,0.233053,-0.292993,VCT,030541
802273,234,5122,2012,0.0,1.0,0.233053,-0.292993,VCT,030542
808799,234,5123,2012,0.05556797205945884,0.9984549065837671,0.233053,-0.292993,VCT,030549
815325,234,5124,2012,0.0,1.0,0.233053,-0.292993,VCT,030551
821851,234,5125,2012,0.0,1.0,0.233053,-0.292993,VCT,030559
828377,234,5126,2012,0.0,0.0,0.233053,-0.292993,VCT,030561
834903,234,5127,2012,0.0,0.0,0.233053,-0.292993,VCT,030562
841429,234,5128,2012,0.0,0.0,0.233053,-0.292993,VCT,030563
847955,234,5129,2012,0.0,1.0,0.233053,-0.292993,VCT,030569
854481,234,5130,2012,1.0,0.0,0.233053,-0.292993,VCT,030611
861007,234,5131,2012,1.0,0.0,0.233053,-0.292993,VCT,030612
867533,234,5132,2012,0.0,1.0,0.233053,-0.292993,VCT,030613
874059,234,5133,2012,0.0,1.0,0.233053,-0.292993,VCT,030614
880585,234,5134,2012,1.0,0.0,0.233053,-0.292993,VCT,030619
887111,234,5135,2012,0.9998824561771124,0.015332117571456349,0.233053,-0.292993,VCT,030621
893637,234,5136,2012,1.0,0.0,0.233053,-0.292993,VCT,030622
900163,234,5137,2012,0.0,0.0,0.233053,-0.292993,VCT,030623
906689,234,5138,2012,0.0,1.0,0.233053,-0.292993,VCT,030624
913215,234,5139,2012,1.0,0.0,0.233053,-0.292993,VCT,030629
919741,234,5140,2012,0.0,1.0,0.233053,-0.292993,VCT,030710
926267,234,5141,2012,0.0,1.0,0.233053,-0.292993,VCT,030721
932793,234,5142,2012,0.0,1.0,0.233053,-0.292993,VCT,030729
939319,234,5143,2012,0.0,1.0,0.233053,-0.292993,VCT,030731
945845,234,5144,2012,0.0,1.0,0.233053,-0.292993,VCT,030739
952371,234,5145,2012,0.0,0.0,0.233053,-0.292993,VCT,030741
958897,234,5146,2012,0.0,1.0,0.233053,-0.292993,VCT,030749
965423,234,5147,2012,0.0,0.0,0.233053,-0.292993,VCT,030751
971949,234,5148,2012,0.0,1.0,0.233053,-0.292993,VCT,030759
978475,234,5149,2012,0.0,0.0,0.233053,-0.292993,VCT,030760
985001,234,5150,2012,0.0,0.0,0.233053,-0.292993,VCT,030791
991527,234,5151,2012,0.0,1.0,0.233053,-0.292993,VCT,030799
998053,234,5152,2012,0.0,1.0,0.233053,-0.292993,VCT,040110
1004579,234,5153,2012,0.0,1.0,0.233053,-0.292993,VCT,040120
1011105,234,5154,2012,0.0,1.0,0.233053,-0.292993,VCT,040130
1017631,234,5155,2012,0.0,1.0,0.233053,-0.292993,VCT,040210
1024157,234,5156,2012,0.0,1.0,0.233053,-0.292993,VCT,040221
1030683,234,5157,2012,0.0,1.0,0.233053,-0.292993,VCT,040229
1037209,234,5158,2012,0.0,1.0,0.233053,-0.292993,VCT,040291
1043735,234,5159,2012,0.0,1.0,0.233053,-0.292993,VCT,040299
1050261,234,5160,2012,0.0,1.0,0.233053,-0.292993,VCT,040310
1056787,234,5161,2012,0.0,1.0,0.233053,-0.292993,VCT,040390
1063313,234,5162,2012,0.0,0.0,0.233053,-0.292993,VCT,040410
1069839,234,5163,2012,0.0,0.0,0.233053,-0.292993,VCT,040490
1076365,234,5164,2012,0.0,1.0,0.233053,-0.292993,VCT,040500
1082891,234,5165,2012,0.0,1.0,0.233053,-0.292993,VCT,040610
1089417,234,5166,2012,0.0,1.0,0.233053,-0.292993,VCT,040620
1095943,234,5167,2012,0.0,1.0,0.233053,-0.292993,VCT,040630
1102469,234,5168,2012,0.0,0.0,0.233053,-0.292993,VCT,040640
1108995,234,5169,2012,0.005075687350131698,0.9999871186159968,0.233053,-0.292993,VCT,040690
1115521,234,5170,2012,0.0,1.0,0.233053,-0.292993,VCT,040700
1122047,234,5171,2012,0.0,0.0,0.233053,-0.292993,VCT,040811
1128573,234,5172,2012,0.0,0.0,0.233053,-0.292993,VCT,040819
1135099,234,5173,2012,0.0,0.0,0.233053,-0.292993,VCT,040891
1141625,234,5174,2012,0.0,1.0,0.233053,-0.292993,VCT,040899
1148151,234,5175,2012,0.10381622335480202,0.9945964969616301,0.233053,-0.292993,VCT,040900
1154677,234,5176,2012,0.0,0.0,0.233053,-0.292993,VCT,041000
1161203,234,5177,2012,0.0,0.0,0.233053,-0.292993,VCT,050100
1167729,234,5178,2012,0.0,0.0,0.233053,-0.292993,VCT,050210
1174255,234,5179,2012,0.0,0.0,0.233053,-0.292993,VCT,050290
1180781,234,5180,2012,0.0,0.0,0.233053,-0.292993,VCT,050300
1187307,234,5181,2012,0.0,0.0,0.233053,-0.292993,VCT,050400
1193833,234,5182,2012,0.0,0.0,0.233053,-0.292993,VCT,050510
1200359,234,5183,2012,0.0,0.0,0.233053,-0.292993,VCT,050590
1206885,234,5184,2012,0.0,0.0,0.233053,-0.292993,VCT,050610
1213411,234,5185,2012,0.0,0.0,0.233053,-0.292993,VCT,050690
1219937,234,5186,2012,0.0,0.0,0.233053,-0.292993,VCT,050710
1226463,234,5187,2012,0.0,0.0,0.233053,-0.292993,VCT,050790
1232989,234,5188,2012,0.0,1.0,0.233053,-0.292993,VCT,050800
