,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6087,234,5000,1998,0.0,0.0,0.22166,-0.331633,VCT,010111
12613,234,5001,1998,0.0,6.996550676201489e-10,0.22166,-0.331633,VCT,010119
19139,234,5002,1998,0.0,0.0,0.22166,-0.331633,VCT,010120
25665,234,5003,1998,0.0,0.0,0.22166,-0.331633,VCT,010210
32191,234,5004,1998,0.0,0.0,0.22166,-0.331633,VCT,010290
38717,234,5005,1998,0.0,0.0,0.22166,-0.331633,VCT,010310
45243,234,5006,1998,0.0,0.0,0.22166,-0.331633,VCT,010391
51769,234,5007,1998,0.0,0.0,0.22166,-0.331633,VCT,010392
58295,234,5008,1998,0.0,7.831761841716777e-10,0.22166,-0.331633,VCT,010410
64821,234,5009,1998,0.0,0.0,0.22166,-0.331633,VCT,010420
71347,234,5010,1998,0.0,2.9049771208829192e-08,0.22166,-0.331633,VCT,010511
77873,234,5011,1998,0.0,0.0,0.22166,-0.331633,VCT,010519
84399,234,5012,1998,0.0,0.0,0.22166,-0.331633,VCT,010591
90925,234,5013,1998,0.0,1.0005962336074037e-09,0.22166,-0.331633,VCT,010599
97451,234,5014,1998,0.0,0.0,0.22166,-0.331633,VCT,010600
103977,234,5015,1998,0.0,0.0,0.22166,-0.331633,VCT,020110
110503,234,5016,1998,0.0,6.814262524997754e-10,0.22166,-0.331633,VCT,020120
117029,234,5017,1998,0.0,6.863977475326046e-09,0.22166,-0.331633,VCT,020130
123555,234,5018,1998,0.0,3.0889555803978146e-10,0.22166,-0.331633,VCT,020210
130081,234,5019,1998,0.0,8.458170215853244e-10,0.22166,-0.331633,VCT,020220
136607,234,5020,1998,0.0,7.439875459928969e-08,0.22166,-0.331633,VCT,020230
143133,234,5021,1998,0.0,3.794907875059547e-10,0.22166,-0.331633,VCT,020311
149659,234,5022,1998,0.0,3.4532004498030935e-09,0.22166,-0.331633,VCT,020312
156185,234,5023,1998,0.0,6.223648915097657e-09,0.22166,-0.331633,VCT,020319
162711,234,5024,1998,0.0,4.403418867077829e-09,0.22166,-0.331633,VCT,020321
169237,234,5025,1998,0.0,1.3205616539202846e-08,0.22166,-0.331633,VCT,020322
175763,234,5026,1998,0.0,1.561712306312715e-08,0.22166,-0.331633,VCT,020329
182289,234,5027,1998,0.0,0.0,0.22166,-0.331633,VCT,020410
188815,234,5028,1998,0.0,0.0,0.22166,-0.331633,VCT,020421
195341,234,5029,1998,0.0,1.3979844032315433e-09,0.22166,-0.331633,VCT,020422
201867,234,5030,1998,0.0,1.0685399990560681e-09,0.22166,-0.331633,VCT,020423
208393,234,5031,1998,0.0,6.226963245119543e-09,0.22166,-0.331633,VCT,020430
214919,234,5032,1998,0.0,8.826060848282598e-10,0.22166,-0.331633,VCT,020441
221445,234,5033,1998,0.0,2.353837181543485e-09,0.22166,-0.331633,VCT,020442
227971,234,5034,1998,0.0,1.4341106004701013e-09,0.22166,-0.331633,VCT,020443
234497,234,5035,1998,0.0,0.0,0.22166,-0.331633,VCT,020450
241023,234,5036,1998,0.0,0.0,0.22166,-0.331633,VCT,020500
247549,234,5037,1998,0.0,0.0,0.22166,-0.331633,VCT,020610
254075,234,5038,1998,0.0,0.0,0.22166,-0.331633,VCT,020621
260601,234,5039,1998,0.0,9.71264412913712e-09,0.22166,-0.331633,VCT,020622
267127,234,5040,1998,0.0,2.1334342350880617e-09,0.22166,-0.331633,VCT,020629
273653,234,5041,1998,0.0,6.754604584603806e-10,0.22166,-0.331633,VCT,020630
280179,234,5042,1998,0.0,0.0,0.22166,-0.331633,VCT,020641
286705,234,5043,1998,0.0,1.4817043795843853e-08,0.22166,-0.331633,VCT,020649
293231,234,5044,1998,0.0,0.0,0.22166,-0.331633,VCT,020680
299757,234,5045,1998,0.0,2.6945503077933728e-09,0.22166,-0.331633,VCT,020690
306283,234,5046,1998,0.0,3.012096267190277e-08,0.22166,-0.331633,VCT,020710
312809,234,5047,1998,0.0,2.5355618966434983e-08,0.22166,-0.331633,VCT,020721
319335,234,5048,1998,0.0,9.914155394467793e-09,0.22166,-0.331633,VCT,020722
325861,234,5049,1998,0.0,3.5284357412999072e-09,0.22166,-0.331633,VCT,020723
332387,234,5050,1998,0.0,4.895265442325721e-10,0.22166,-0.331633,VCT,020731
338913,234,5051,1998,0.0,5.91607908906663e-10,0.22166,-0.331633,VCT,020739
345439,234,5052,1998,0.0,9.658620549780377e-07,0.22166,-0.331633,VCT,020741
351965,234,5053,1998,0.0,8.495920434802526e-08,0.22166,-0.331633,VCT,020742
358491,234,5054,1998,0.0,2.7982888374784066e-09,0.22166,-0.331633,VCT,020743
365017,234,5055,1998,0.0,0.0,0.22166,-0.331633,VCT,020750
371543,234,5056,1998,0.0,0.0,0.22166,-0.331633,VCT,020810
378069,234,5057,1998,0.0,0.0,0.22166,-0.331633,VCT,020820
384595,234,5058,1998,0.0,4.308629028451888e-09,0.22166,-0.331633,VCT,020890
391121,234,5059,1998,0.0,0.0,0.22166,-0.331633,VCT,020900
397647,234,5060,1998,0.0,5.011797285895236e-08,0.22166,-0.331633,VCT,021011
404173,234,5061,1998,0.0,3.5416599180872325e-08,0.22166,-0.331633,VCT,021012
410699,234,5062,1998,0.0,1.1364174779042949e-08,0.22166,-0.331633,VCT,021019
417225,234,5063,1998,0.0,8.706744967494699e-10,0.22166,-0.331633,VCT,021020
423751,234,5064,1998,0.0,6.707209665290835e-09,0.22166,-0.331633,VCT,021090
430277,234,5065,1998,0.0,4.248971088057938e-10,0.22166,-0.331633,VCT,030110
436803,234,5066,1998,0.0,0.0,0.22166,-0.331633,VCT,030191
443329,234,5067,1998,0.0,0.0,0.22166,-0.331633,VCT,030192
449855,234,5068,1998,0.0,0.0,0.22166,-0.331633,VCT,030193
456381,234,5069,1998,0.0,0.0,0.22166,-0.331633,VCT,030199
462907,234,5070,1998,0.0,0.0,0.22166,-0.331633,VCT,030211
