,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6109,234,5000,2020,0.0,0.0,-0.8252809999999999,-0.89407,VCT,010111
12635,234,5001,2020,0.0,0.0,-0.8252809999999999,-0.89407,VCT,010119
19161,234,5002,2020,0.0,0.0,-0.8252809999999999,-0.89407,VCT,010120
25687,234,5003,2020,0.0,0.0,-0.8252809999999999,-0.89407,VCT,010210
32213,234,5004,2020,1.3227263708681457e-08,0.0,-0.8252809999999999,-0.89407,VCT,010290
38739,234,5005,2020,0.0,0.0,-0.8252809999999999,-0.89407,VCT,010310
45265,234,5006,2020,2.213079494707798e-09,0.0,-0.8252809999999999,-0.89407,VCT,010391
51791,234,5007,2020,0.0,0.0,-0.8252809999999999,-0.89407,VCT,010392
58317,234,5008,2020,0.0,0.0,-0.8252809999999999,-0.89407,VCT,010410
64843,234,5009,2020,0.0,0.0,-0.8252809999999999,-0.89407,VCT,010420
71369,234,5010,2020,0.0,1.1679036131122124e-08,-0.8252809999999999,-0.89407,VCT,010511
77895,234,5011,2020,0.0,1.3470762940953733e-08,-0.8252809999999999,-0.89407,VCT,010519
84421,234,5012,2020,0.0,0.0,-0.8252809999999999,-0.89407,VCT,010591
90947,234,5013,2020,0.0,0.0,-0.8252809999999999,-0.89407,VCT,010599
97473,234,5014,2020,0.0,3.3275873419736116e-10,-0.8252809999999999,-0.89407,VCT,010600
103999,234,5015,2020,0.0,0.0,-0.8252809999999999,-0.89407,VCT,020110
110525,234,5016,2020,0.0,0.0,-0.8252809999999999,-0.89407,VCT,020120
117051,234,5017,2020,0.0,5.974411297451825e-09,-0.8252809999999999,-0.89407,VCT,020130
123577,234,5018,2020,0.0,0.0,-0.8252809999999999,-0.89407,VCT,020210
130103,234,5019,2020,0.0,8.732928174667598e-09,-0.8252809999999999,-0.89407,VCT,020220
136629,234,5020,2020,0.0,5.811445690275687e-08,-0.8252809999999999,-0.89407,VCT,020230
143155,234,5021,2020,0.0,0.0,-0.8252809999999999,-0.89407,VCT,020311
149681,234,5022,2020,0.0,0.0,-0.8252809999999999,-0.89407,VCT,020312
156207,234,5023,2020,0.0,0.0,-0.8252809999999999,-0.89407,VCT,020319
