,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6099,234,5000,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,010111
12625,234,5001,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,010119
19151,234,5002,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,010120
25677,234,5003,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,010210
32203,234,5004,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,010290
38729,234,5005,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,010310
45255,234,5006,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,010391
51781,234,5007,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,010392
58307,234,5008,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,010410
64833,234,5009,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,010420
71359,234,5010,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,010511
77885,234,5011,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,010519
84411,234,5012,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,010591
90937,234,5013,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,010599
97463,234,5014,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,010600
103989,234,5015,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,020110
110515,234,5016,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020120
117041,234,5017,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020130
123567,234,5018,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020210
130093,234,5019,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020220
136619,234,5020,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020230
143145,234,5021,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020311
149671,234,5022,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020312
156197,234,5023,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020319
162723,234,5024,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020321
169249,234,5025,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020322
175775,234,5026,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020329
182301,234,5027,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,020410
188827,234,5028,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020421
195353,234,5029,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020422
201879,234,5030,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,020423
208405,234,5031,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020430
214931,234,5032,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020441
221457,234,5033,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020442
227983,234,5034,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020443
234509,234,5035,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020450
241035,234,5036,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,020500
247561,234,5037,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,020610
254087,234,5038,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020621
260613,234,5039,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020622
267139,234,5040,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020629
273665,234,5041,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,020630
280191,234,5042,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,020641
286717,234,5043,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020649
293243,234,5044,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,020680
299769,234,5045,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020690
306295,234,5046,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020710
312821,234,5047,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020721
319347,234,5048,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020722
325873,234,5049,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020723
332399,234,5050,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020731
338925,234,5051,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020739
345451,234,5052,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020741
351977,234,5053,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020742
358503,234,5054,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,020743
365029,234,5055,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,020750
371555,234,5056,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,020810
378081,234,5057,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,020820
384607,234,5058,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,020890
391133,234,5059,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,020900
397659,234,5060,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,021011
404185,234,5061,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,021012
410711,234,5062,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,021019
417237,234,5063,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,021020
423763,234,5064,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,021090
430289,234,5065,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,030110
436815,234,5066,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,030191
443341,234,5067,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,030192
449867,234,5068,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,030193
456393,234,5069,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,030199
462919,234,5070,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,030211
469445,234,5071,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,030212
475971,234,5072,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,030219
482497,234,5073,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,030221
489023,234,5074,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,030222
495549,234,5075,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,030223
502075,234,5076,2010,1.0,0.0,0.120821,-0.43102700000000005,VCT,030229
508601,234,5077,2010,0.0,1.0,0.120821,-0.43102700000000005,VCT,030231
515127,234,5078,2010,0.9760378346145493,0.21760088557021506,0.120821,-0.43102700000000005,VCT,030232
521653,234,5079,2010,0.0,0.0,0.120821,-0.43102700000000005,VCT,030233
528179,234,5080,2010,0.8287201472547399,0.5596632179570874,0.120821,-0.43102700000000005,VCT,030239
