,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
218280,112,5033,2005,0.0,6318124.0,-0.438717,-0.95845,JAM,020442
224806,112,5034,2005,0.0,63708.0,-0.438717,-0.95845,JAM,020443
231332,112,5035,2005,0.0,946895.0,-0.438717,-0.95845,JAM,020450
237858,112,5036,2005,,,-0.438717,-0.95845,JAM,020500
244384,112,5037,2005,0.0,819026.0,-0.438717,-0.95845,JAM,020610
250910,112,5038,2005,,,-0.438717,-0.95845,JAM,020621
257436,112,5039,2005,0.0,534790.0,-0.438717,-0.95845,JAM,020622
263962,112,5040,2005,0.0,2999008.0,-0.438717,-0.95845,JAM,020629
270488,112,5041,2005,,,-0.438717,-0.95845,JAM,020630
277014,112,5042,2005,0.0,10284.0,-0.438717,-0.95845,JAM,020641
283540,112,5043,2005,0.0,893503.0,-0.438717,-0.95845,JAM,020649
290066,112,5044,2005,0.0,4268.0,-0.438717,-0.95845,JAM,020680
296592,112,5045,2005,0.0,277162.0,-0.438717,-0.95845,JAM,020690
303118,112,5046,2005,0.0,695130.0,-0.438717,-0.95845,JAM,020710
309644,112,5047,2005,448041.0,534239.0,-0.438717,-0.95845,JAM,020721
316170,112,5048,2005,0.0,227855.0,-0.438717,-0.95845,JAM,020722
322696,112,5049,2005,0.0,92048.0,-0.438717,-0.95845,JAM,020723
329222,112,5050,2005,0.0,4109.0,-0.438717,-0.95845,JAM,020731
335748,112,5051,2005,0.0,254744.0,-0.438717,-0.95845,JAM,020739
342274,112,5052,2005,74436.0,8162220.0,-0.438717,-0.95845,JAM,020741
348800,112,5053,2005,0.0,1270729.0,-0.438717,-0.95845,JAM,020742
355326,112,5054,2005,0.0,54315.0,-0.438717,-0.95845,JAM,020743
361852,112,5055,2005,,,-0.438717,-0.95845,JAM,020750
368378,112,5056,2005,,,-0.438717,-0.95845,JAM,020810
374904,112,5057,2005,,,-0.438717,-0.95845,JAM,020820
381430,112,5058,2005,0.0,84163.0,-0.438717,-0.95845,JAM,020890
387956,112,5059,2005,,,-0.438717,-0.95845,JAM,020900
394482,112,5060,2005,0.0,152972.0,-0.438717,-0.95845,JAM,021011
401008,112,5061,2005,69755.0,32129.0,-0.438717,-0.95845,JAM,021012
407534,112,5062,2005,79896.0,420718.0,-0.438717,-0.95845,JAM,021019
414060,112,5063,2005,38109.0,23264.0,-0.438717,-0.95845,JAM,021020
420586,112,5064,2005,0.0,980966.0,-0.438717,-0.95845,JAM,021090
427112,112,5065,2005,0.0,6090.0,-0.438717,-0.95845,JAM,030110
433638,112,5066,2005,,,-0.438717,-0.95845,JAM,030191
440164,112,5067,2005,,,-0.438717,-0.95845,JAM,030192
446690,112,5068,2005,,,-0.438717,-0.95845,JAM,030193
453216,112,5069,2005,0.0,1092.0,-0.438717,-0.95845,JAM,030199
459742,112,5070,2005,,,-0.438717,-0.95845,JAM,030211
466268,112,5071,2005,0.0,21619.0,-0.438717,-0.95845,JAM,030212
472794,112,5072,2005,0.0,42831.0,-0.438717,-0.95845,JAM,030219
479320,112,5073,2005,,,-0.438717,-0.95845,JAM,030221
485846,112,5074,2005,,,-0.438717,-0.95845,JAM,030222
492372,112,5075,2005,,,-0.438717,-0.95845,JAM,030223
498898,112,5076,2005,,,-0.438717,-0.95845,JAM,030229
505424,112,5077,2005,0.0,15367.0,-0.438717,-0.95845,JAM,030231
511950,112,5078,2005,0.0,4039.0,-0.438717,-0.95845,JAM,030232
518476,112,5079,2005,,,-0.438717,-0.95845,JAM,030233
525002,112,5080,2005,0.0,101572.0,-0.438717,-0.95845,JAM,030239
531528,112,5081,2005,,,-0.438717,-0.95845,JAM,030240
538054,112,5082,2005,,,-0.438717,-0.95845,JAM,030250
544580,112,5083,2005,,,-0.438717,-0.95845,JAM,030261
551106,112,5084,2005,,,-0.438717,-0.95845,JAM,030262
557632,112,5085,2005,,,-0.438717,-0.95845,JAM,030263
564158,112,5086,2005,0.0,157768.0,-0.438717,-0.95845,JAM,030264
570684,112,5087,2005,74419.0,0.0,-0.438717,-0.95845,JAM,030265
577210,112,5088,2005,0.0,2315.0,-0.438717,-0.95845,JAM,030266
583736,112,5089,2005,739655.0,998433.0,-0.438717,-0.95845,JAM,030269
590262,112,5090,2005,,,-0.438717,-0.95845,JAM,030270
596788,112,5091,2005,481.0,16549.0,-0.438717,-0.95845,JAM,030310
603314,112,5092,2005,34056.0,29451.0,-0.438717,-0.95845,JAM,030321
609840,112,5093,2005,0.0,15053.0,-0.438717,-0.95845,JAM,030322
616366,112,5094,2005,0.0,33554.0,-0.438717,-0.95845,JAM,030329
622892,112,5095,2005,,,-0.438717,-0.95845,JAM,030331
629418,112,5096,2005,,,-0.438717,-0.95845,JAM,030332
635944,112,5097,2005,0.0,1558.0,-0.438717,-0.95845,JAM,030333
642470,112,5098,2005,0.0,19271.0,-0.438717,-0.95845,JAM,030339
648996,112,5099,2005,0.0,73201.0,-0.438717,-0.95845,JAM,030341
655522,112,5100,2005,0.0,83759.0,-0.438717,-0.95845,JAM,030342
662048,112,5101,2005,,,-0.438717,-0.95845,JAM,030343
668574,112,5102,2005,0.0,9317.0,-0.438717,-0.95845,JAM,030349
675100,112,5103,2005,0.0,49329.0,-0.438717,-0.95845,JAM,030350
681626,112,5104,2005,,,-0.438717,-0.95845,JAM,030360
688152,112,5105,2005,0.0,1027.0,-0.438717,-0.95845,JAM,030371
694678,112,5106,2005,,,-0.438717,-0.95845,JAM,030372
701204,112,5107,2005,0.0,133026.0,-0.438717,-0.95845,JAM,030373
707730,112,5108,2005,0.0,1759442.0,-0.438717,-0.95845,JAM,030374
714256,112,5109,2005,,,-0.438717,-0.95845,JAM,030375
720782,112,5110,2005,0.0,4782.0,-0.438717,-0.95845,JAM,030376
727308,112,5111,2005,0.0,4546.0,-0.438717,-0.95845,JAM,030377
733834,112,5112,2005,,,-0.438717,-0.95845,JAM,030378
740360,112,5113,2005,135767.0,11397766.0,-0.438717,-0.95845,JAM,030379
746886,112,5114,2005,0.0,4422.0,-0.438717,-0.95845,JAM,030380
753412,112,5115,2005,976840.0,85943.0,-0.438717,-0.95845,JAM,030410
759938,112,5116,2005,379541.0,3749373.0,-0.438717,-0.95845,JAM,030420
766464,112,5117,2005,1985.0,6219752.0,-0.438717,-0.95845,JAM,030490
772990,112,5118,2005,60150.0,47960.0,-0.438717,-0.95845,JAM,030510
779516,112,5119,2005,0.0,14447.0,-0.438717,-0.95845,JAM,030520
786042,112,5120,2005,0.0,863483.0,-0.438717,-0.95845,JAM,030530
792568,112,5121,2005,0.0,23395.0,-0.438717,-0.95845,JAM,030541
799094,112,5122,2005,0.0,403340.0,-0.438717,-0.95845,JAM,030542
805620,112,5123,2005,10405.0,196826.0,-0.438717,-0.95845,JAM,030549
812146,112,5124,2005,85178.0,285322.0,-0.438717,-0.95845,JAM,030551
818672,112,5125,2005,0.0,12876326.0,-0.438717,-0.95845,JAM,030559
825198,112,5126,2005,0.0,88535.0,-0.438717,-0.95845,JAM,030561
831724,112,5127,2005,0.0,24312.0,-0.438717,-0.95845,JAM,030562
838250,112,5128,2005,,,-0.438717,-0.95845,JAM,030563
844776,112,5129,2005,4311.0,6619663.0,-0.438717,-0.95845,JAM,030569
851302,112,5130,2005,3362452.0,147601.0,-0.438717,-0.95845,JAM,030611
857828,112,5131,2005,3246775.0,1806.0,-0.438717,-0.95845,JAM,030612
864354,112,5132,2005,1760225.0,2444030.0,-0.438717,-0.95845,JAM,030613
870880,112,5133,2005,0.0,66245.0,-0.438717,-0.95845,JAM,030614
877406,112,5134,2005,2347996.0,36556.0,-0.438717,-0.95845,JAM,030619
883932,112,5135,2005,37930.0,0.0,-0.438717,-0.95845,JAM,030621
890458,112,5136,2005,0.0,59286.0,-0.438717,-0.95845,JAM,030622
896984,112,5137,2005,0.0,152374.0,-0.438717,-0.95845,JAM,030623
903510,112,5138,2005,0.0,6511.0,-0.438717,-0.95845,JAM,030624
910036,112,5139,2005,539184.0,57739.0,-0.438717,-0.95845,JAM,030629
916562,112,5140,2005,0.0,2869.0,-0.438717,-0.95845,JAM,030710
923088,112,5141,2005,0.0,2027.0,-0.438717,-0.95845,JAM,030721
929614,112,5142,2005,0.0,120563.0,-0.438717,-0.95845,JAM,030729
936140,112,5143,2005,,,-0.438717,-0.95845,JAM,030731
942666,112,5144,2005,0.0,95218.0,-0.438717,-0.95845,JAM,030739
949192,112,5145,2005,,,-0.438717,-0.95845,JAM,030741
955718,112,5146,2005,0.0,131075.0,-0.438717,-0.95845,JAM,030749
962244,112,5147,2005,,,-0.438717,-0.95845,JAM,030751
968770,112,5148,2005,0.0,26156.0,-0.438717,-0.95845,JAM,030759
975296,112,5149,2005,,,-0.438717,-0.95845,JAM,030760
981822,112,5150,2005,402110.0,5744.0,-0.438717,-0.95845,JAM,030791
988348,112,5151,2005,2877364.0,171091.0,-0.438717,-0.95845,JAM,030799
994874,112,5152,2005,17765.0,174331.0,-0.438717,-0.95845,JAM,040110
1001400,112,5153,2005,0.0,22086.0,-0.438717,-0.95845,JAM,040120
1007926,112,5154,2005,9632.0,423885.0,-0.438717,-0.95845,JAM,040130
1014452,112,5155,2005,328995.0,7436537.0,-0.438717,-0.95845,JAM,040210
1020978,112,5156,2005,51650.0,3064099.0,-0.438717,-0.95845,JAM,040221
1027504,112,5157,2005,114508.0,1427448.0,-0.438717,-0.95845,JAM,040229
1034030,112,5158,2005,525913.0,575543.0,-0.438717,-0.95845,JAM,040291
1040556,112,5159,2005,633250.0,34031.0,-0.438717,-0.95845,JAM,040299
1047082,112,5160,2005,0.0,281392.0,-0.438717,-0.95845,JAM,040310
1053608,112,5161,2005,0.0,1074388.0,-0.438717,-0.95845,JAM,040390
1060134,112,5162,2005,0.0,547380.0,-0.438717,-0.95845,JAM,040410
1066660,112,5163,2005,0.0,70762.0,-0.438717,-0.95845,JAM,040490
1073186,112,5164,2005,0.0,4251568.0,-0.438717,-0.95845,JAM,040500
1079712,112,5165,2005,85023.0,605143.0,-0.438717,-0.95845,JAM,040610
1086238,112,5166,2005,205140.0,631482.0,-0.438717,-0.95845,JAM,040620
1092764,112,5167,2005,3428318.0,1770098.0,-0.438717,-0.95845,JAM,040630
1099290,112,5168,2005,0.0,44189.0,-0.438717,-0.95845,JAM,040640
1105816,112,5169,2005,623492.0,13546489.0,-0.438717,-0.95845,JAM,040690
1112342,112,5170,2005,0.0,13133291.0,-0.438717,-0.95845,JAM,040700
1118868,112,5171,2005,0.0,42704.0,-0.438717,-0.95845,JAM,040811
1125394,112,5172,2005,,,-0.438717,-0.95845,JAM,040819
1131920,112,5173,2005,,,-0.438717,-0.95845,JAM,040891
1138446,112,5174,2005,0.0,18226.0,-0.438717,-0.95845,JAM,040899
1144972,112,5175,2005,41103.0,16358.0,-0.438717,-0.95845,JAM,040900
1151498,112,5176,2005,,,-0.438717,-0.95845,JAM,041000
1158024,112,5177,2005,0.0,6984.0,-0.438717,-0.95845,JAM,050100
1164550,112,5178,2005,0.0,220336.0,-0.438717,-0.95845,JAM,050210
1171076,112,5179,2005,0.0,112145.0,-0.438717,-0.95845,JAM,050290
1177602,112,5180,2005,,,-0.438717,-0.95845,JAM,050300
1184128,112,5181,2005,0.0,1134518.0,-0.438717,-0.95845,JAM,050400
1190654,112,5182,2005,,,-0.438717,-0.95845,JAM,050510
1197180,112,5183,2005,,,-0.438717,-0.95845,JAM,050590
1203706,112,5184,2005,,,-0.438717,-0.95845,JAM,050610
1210232,112,5185,2005,0.0,106594.0,-0.438717,-0.95845,JAM,050690
1216758,112,5186,2005,,,-0.438717,-0.95845,JAM,050710
1223284,112,5187,2005,,,-0.438717,-0.95845,JAM,050790
1229810,112,5188,2005,0.0,1874.0,-0.438717,-0.95845,JAM,050800
1236336,112,5189,2005,0.0,4713.0,-0.438717,-0.95845,JAM,050900
1242862,112,5190,2005,,,-0.438717,-0.95845,JAM,051000
1249388,112,5191,2005,3890.0,11263.0,-0.438717,-0.95845,JAM,051110
1255914,112,5192,2005,0.0,23413.0,-0.438717,-0.95845,JAM,051191
1262440,112,5193,2005,0.0,1038.0,-0.438717,-0.95845,JAM,051199
1268966,112,5194,2005,0.0,7250.0,-0.438717,-0.95845,JAM,060110
1275492,112,5195,2005,4907.0,20201.0,-0.438717,-0.95845,JAM,060120
1282018,112,5196,2005,38101.0,14012.0,-0.438717,-0.95845,JAM,060210
1288544,112,5197,2005,0.0,4395.0,-0.438717,-0.95845,JAM,060220
1295070,112,5198,2005,,,-0.438717,-0.95845,JAM,060230
1301596,112,5199,2005,0.0,11182.0,-0.438717,-0.95845,JAM,060240
1308122,112,5200,2005,,,-0.438717,-0.95845,JAM,060291
1314648,112,5201,2005,9720.0,132330.0,-0.438717,-0.95845,JAM,060299
1321174,112,5202,2005,17361.0,1839282.0,-0.438717,-0.95845,JAM,060310
1327700,112,5203,2005,1873.0,4550.0,-0.438717,-0.95845,JAM,060390
1334226,112,5204,2005,0.0,2896.0,-0.438717,-0.95845,JAM,060410
1340752,112,5205,2005,1411.0,10786.0,-0.438717,-0.95845,JAM,060491
1347278,112,5206,2005,1108.0,64299.0,-0.438717,-0.95845,JAM,060499
1353804,112,5207,2005,0.0,269529.0,-0.438717,-0.95845,JAM,070110
1360330,112,5208,2005,0.0,2195026.0,-0.438717,-0.95845,JAM,070190
1366856,112,5209,2005,0.0,72722.0,-0.438717,-0.95845,JAM,070200
1373382,112,5210,2005,145624.0,1585632.0,-0.438717,-0.95845,JAM,070310
1379908,112,5211,2005,0.0,564896.0,-0.438717,-0.95845,JAM,070320
1386434,112,5212,2005,11651.0,12093.0,-0.438717,-0.95845,JAM,070390
1392960,112,5213,2005,0.0,83019.0,-0.438717,-0.95845,JAM,070410
1399486,112,5214,2005,0.0,1867.0,-0.438717,-0.95845,JAM,070420
1406012,112,5215,2005,401606.0,80640.0,-0.438717,-0.95845,JAM,070490
1412538,112,5216,2005,0.0,2865.0,-0.438717,-0.95845,JAM,070511
1419064,112,5217,2005,0.0,4407.0,-0.438717,-0.95845,JAM,070519
1425590,112,5218,2005,,,-0.438717,-0.95845,JAM,070521
1432116,112,5219,2005,0.0,3462.0,-0.438717,-0.95845,JAM,070529
1438642,112,5220,2005,0.0,153074.0,-0.438717,-0.95845,JAM,070610
1445168,112,5221,2005,14639.0,13378.0,-0.438717,-0.95845,JAM,070690
1451694,112,5222,2005,3879.0,3459.0,-0.438717,-0.95845,JAM,070700
1458220,112,5223,2005,5160.0,37821.0,-0.438717,-0.95845,JAM,070810
1464746,112,5224,2005,1567.0,7922.0,-0.438717,-0.95845,JAM,070820
1471272,112,5225,2005,0.0,130436.0,-0.438717,-0.95845,JAM,070890
1477798,112,5226,2005,,,-0.438717,-0.95845,JAM,070910
1484324,112,5227,2005,0.0,18170.0,-0.438717,-0.95845,JAM,070920
1490850,112,5228,2005,0.0,2148.0,-0.438717,-0.95845,JAM,070930
1497376,112,5229,2005,0.0,77046.0,-0.438717,-0.95845,JAM,070940
1503902,112,5230,2005,0.0,92865.0,-0.438717,-0.95845,JAM,070951
1510428,112,5231,2005,,,-0.438717,-0.95845,JAM,070952
1516954,112,5232,2005,203525.0,40281.0,-0.438717,-0.95845,JAM,070960
1523480,112,5233,2005,89407.0,12236.0,-0.438717,-0.95845,JAM,070970
1530006,112,5234,2005,2360107.0,23470.0,-0.438717,-0.95845,JAM,070990
1536532,112,5235,2005,13025.0,216557.0,-0.438717,-0.95845,JAM,071010
1543058,112,5236,2005,1147.0,98513.0,-0.438717,-0.95845,JAM,071021
1549584,112,5237,2005,0.0,42412.0,-0.438717,-0.95845,JAM,071022
1556110,112,5238,2005,,,-0.438717,-0.95845,JAM,071029
1562636,112,5239,2005,0.0,17645.0,-0.438717,-0.95845,JAM,071030
1569162,112,5240,2005,0.0,338544.0,-0.438717,-0.95845,JAM,071040
1575688,112,5241,2005,8757.0,71285.0,-0.438717,-0.95845,JAM,071080
1582214,112,5242,2005,17363.0,504829.0,-0.438717,-0.95845,JAM,071090
1588740,112,5243,2005,,,-0.438717,-0.95845,JAM,071110
1595266,112,5244,2005,0.0,1448.0,-0.438717,-0.95845,JAM,071120
1601792,112,5245,2005,0.0,3272.0,-0.438717,-0.95845,JAM,071130
1608318,112,5246,2005,,,-0.438717,-0.95845,JAM,071140
1614844,112,5247,2005,133312.0,592053.0,-0.438717,-0.95845,JAM,071190
1621370,112,5248,2005,,,-0.438717,-0.95845,JAM,071210
1627896,112,5249,2005,0.0,106089.0,-0.438717,-0.95845,JAM,071220
1634422,112,5250,2005,0.0,11544.0,-0.438717,-0.95845,JAM,071230
1640948,112,5251,2005,13871.0,202185.0,-0.438717,-0.95845,JAM,071290
1647474,112,5252,2005,0.0,241175.0,-0.438717,-0.95845,JAM,071310
1654000,112,5253,2005,0.0,3867.0,-0.438717,-0.95845,JAM,071320
1660526,112,5254,2005,0.0,22978.0,-0.438717,-0.95845,JAM,071331
1667052,112,5255,2005,0.0,467735.0,-0.438717,-0.95845,JAM,071332
1673578,112,5256,2005,0.0,3370381.0,-0.438717,-0.95845,JAM,071333
1680104,112,5257,2005,0.0,622734.0,-0.438717,-0.95845,JAM,071339
1686630,112,5258,2005,0.0,8375.0,-0.438717,-0.95845,JAM,071340
1693156,112,5259,2005,0.0,500666.0,-0.438717,-0.95845,JAM,071350
1699682,112,5260,2005,21542.0,31620.0,-0.438717,-0.95845,JAM,071390
1706208,112,5261,2005,41218.0,42111.0,-0.438717,-0.95845,JAM,071410
1712734,112,5262,2005,2635793.0,0.0,-0.438717,-0.95845,JAM,071420
1719260,112,5263,2005,14779746.0,77635.0,-0.438717,-0.95845,JAM,071490
1725786,112,5264,2005,207552.0,13767.0,-0.438717,-0.95845,JAM,080110
1732312,112,5265,2005,,,-0.438717,-0.95845,JAM,080120
1738838,112,5266,2005,0.0,77617.0,-0.438717,-0.95845,JAM,080130
1745364,112,5267,2005,,,-0.438717,-0.95845,JAM,080211
1751890,112,5268,2005,0.0,55959.0,-0.438717,-0.95845,JAM,080212
1758416,112,5269,2005,,,-0.438717,-0.95845,JAM,080221
1764942,112,5270,2005,0.0,17400.0,-0.438717,-0.95845,JAM,080222
1771468,112,5271,2005,,,-0.438717,-0.95845,JAM,080231
1777994,112,5272,2005,0.0,13979.0,-0.438717,-0.95845,JAM,080232
1784520,112,5273,2005,,,-0.438717,-0.95845,JAM,080240
1791046,112,5274,2005,0.0,50645.0,-0.438717,-0.95845,JAM,080250
1797572,112,5275,2005,111989.0,25597.0,-0.438717,-0.95845,JAM,080290
1804098,112,5276,2005,4722352.0,12106.0,-0.438717,-0.95845,JAM,080300
1810624,112,5277,2005,0.0,9951.0,-0.438717,-0.95845,JAM,080410
1817150,112,5278,2005,0.0,4185.0,-0.438717,-0.95845,JAM,080420
1823676,112,5279,2005,94930.0,1138.0,-0.438717,-0.95845,JAM,080430
1830202,112,5280,2005,65847.0,11682.0,-0.438717,-0.95845,JAM,080440
1836728,112,5281,2005,698022.0,20009.0,-0.438717,-0.95845,JAM,080450
1843254,112,5282,2005,549897.0,0.0,-0.438717,-0.95845,JAM,080510
1849780,112,5283,2005,392613.0,0.0,-0.438717,-0.95845,JAM,080520
1856306,112,5284,2005,66460.0,0.0,-0.438717,-0.95845,JAM,080530
1862832,112,5285,2005,31329.0,0.0,-0.438717,-0.95845,JAM,080540
1869358,112,5286,2005,1027686.0,0.0,-0.438717,-0.95845,JAM,080590
1875884,112,5287,2005,0.0,338124.0,-0.438717,-0.95845,JAM,080610
1882410,112,5288,2005,0.0,478637.0,-0.438717,-0.95845,JAM,080620
1888936,112,5289,2005,0.0,15488.0,-0.438717,-0.95845,JAM,080710
1895462,112,5290,2005,2004669.0,6883.0,-0.438717,-0.95845,JAM,080720
1901988,112,5291,2005,10671.0,293779.0,-0.438717,-0.95845,JAM,080810
1908514,112,5292,2005,12154.0,20092.0,-0.438717,-0.95845,JAM,080820
1915040,112,5293,2005,0.0,973.0,-0.438717,-0.95845,JAM,080910
1921566,112,5294,2005,0.0,18818.0,-0.438717,-0.95845,JAM,080920
1928092,112,5295,2005,0.0,44021.0,-0.438717,-0.95845,JAM,080930
1934618,112,5296,2005,3703.0,14205.0,-0.438717,-0.95845,JAM,080940
1941144,112,5297,2005,0.0,94646.0,-0.438717,-0.95845,JAM,081010
1947670,112,5298,2005,0.0,13218.0,-0.438717,-0.95845,JAM,081020
1954196,112,5299,2005,946.0,2666.0,-0.438717,-0.95845,JAM,081030
1960722,112,5300,2005,5342.0,5932.0,-0.438717,-0.95845,JAM,081040
1967248,112,5301,2005,197547.0,47216.0,-0.438717,-0.95845,JAM,081090
1973774,112,5302,2005,0.0,27029.0,-0.438717,-0.95845,JAM,081110
1980300,112,5303,2005,0.0,39937.0,-0.438717,-0.95845,JAM,081120
1986826,112,5304,2005,40037.0,133277.0,-0.438717,-0.95845,JAM,081190
1993352,112,5305,2005,0.0,38622.0,-0.438717,-0.95845,JAM,081210
1999878,112,5306,2005,,,-0.438717,-0.95845,JAM,081220
2006404,112,5307,2005,559300.0,8771.0,-0.438717,-0.95845,JAM,081290
2012930,112,5308,2005,0.0,7149.0,-0.438717,-0.95845,JAM,081310
2019456,112,5309,2005,0.0,195709.0,-0.438717,-0.95845,JAM,081320
2025982,112,5310,2005,,,-0.438717,-0.95845,JAM,081330
2032508,112,5311,2005,20419.0,61193.0,-0.438717,-0.95845,JAM,081340
2039034,112,5312,2005,3825.0,349864.0,-0.438717,-0.95845,JAM,081350
2045560,112,5313,2005,0.0,2931.0,-0.438717,-0.95845,JAM,081400
2052086,112,5314,2005,17656258.0,309886.0,-0.438717,-0.95845,JAM,090111
2058612,112,5315,2005,19828.0,419367.0,-0.438717,-0.95845,JAM,090112
2065138,112,5316,2005,551662.0,28529.0,-0.438717,-0.95845,JAM,090121
2071664,112,5317,2005,17067.0,12977.0,-0.438717,-0.95845,JAM,090122
2078190,112,5318,2005,,,-0.438717,-0.95845,JAM,090130
2084716,112,5319,2005,4440.0,2104.0,-0.438717,-0.95845,JAM,090140
2091242,112,5320,2005,133465.0,367587.0,-0.438717,-0.95845,JAM,090210
2097768,112,5321,2005,204291.0,35737.0,-0.438717,-0.95845,JAM,090220
2104294,112,5322,2005,55700.0,255971.0,-0.438717,-0.95845,JAM,090230
2110820,112,5323,2005,29854.0,269492.0,-0.438717,-0.95845,JAM,090240
2117346,112,5324,2005,,,-0.438717,-0.95845,JAM,090300
2123872,112,5325,2005,307985.0,361410.0,-0.438717,-0.95845,JAM,090411
2130398,112,5326,2005,62791.0,698626.0,-0.438717,-0.95845,JAM,090412
2136924,112,5327,2005,3157523.0,443355.0,-0.438717,-0.95845,JAM,090420
2143450,112,5328,2005,33447.0,42026.0,-0.438717,-0.95845,JAM,090500
2149976,112,5329,2005,8996.0,1427.0,-0.438717,-0.95845,JAM,090610
2156502,112,5330,2005,3144.0,39634.0,-0.438717,-0.95845,JAM,090620
2163028,112,5331,2005,0.0,18758.0,-0.438717,-0.95845,JAM,090700
2169554,112,5332,2005,56490.0,310360.0,-0.438717,-0.95845,JAM,090810
2176080,112,5333,2005,,,-0.438717,-0.95845,JAM,090820
2182606,112,5334,2005,0.0,968.0,-0.438717,-0.95845,JAM,090830
2189132,112,5335,2005,0.0,9553.0,-0.438717,-0.95845,JAM,090910
2195658,112,5336,2005,0.0,32168.0,-0.438717,-0.95845,JAM,090920
2202184,112,5337,2005,0.0,18202.0,-0.438717,-0.95845,JAM,090930
2208710,112,5338,2005,,,-0.438717,-0.95845,JAM,090940
2215236,112,5339,2005,0.0,4070.0,-0.438717,-0.95845,JAM,090950
2221762,112,5340,2005,102091.0,122229.0,-0.438717,-0.95845,JAM,091010
2228288,112,5341,2005,0.0,5777.0,-0.438717,-0.95845,JAM,091020
2234814,112,5342,2005,15545.0,69887.0,-0.438717,-0.95845,JAM,091030
2241340,112,5343,2005,934934.0,9939.0,-0.438717,-0.95845,JAM,091040
2247866,112,5344,2005,181242.0,29114.0,-0.438717,-0.95845,JAM,091050
2254392,112,5345,2005,41120.0,109418.0,-0.438717,-0.95845,JAM,091091
2260918,112,5346,2005,357471.0,1468549.0,-0.438717,-0.95845,JAM,091099
2267444,112,5347,2005,0.0,29768828.0,-0.438717,-0.95845,JAM,100110
2273970,112,5348,2005,1594.0,48927560.0,-0.438717,-0.95845,JAM,100190
2280496,112,5349,2005,,,-0.438717,-0.95845,JAM,100200
2287022,112,5350,2005,0.0,96272.0,-0.438717,-0.95845,JAM,100300
2293548,112,5351,2005,133368.0,641488.0,-0.438717,-0.95845,JAM,100400
2300074,112,5352,2005,19218.0,139776.0,-0.438717,-0.95845,JAM,100510
2306600,112,5353,2005,47142.0,22682176.0,-0.438717,-0.95845,JAM,100590
2313126,112,5354,2005,19797.0,7682921.0,-0.438717,-0.95845,JAM,100610
2319652,112,5355,2005,0.0,13819217.0,-0.438717,-0.95845,JAM,100620
2326178,112,5356,2005,468336.0,3062890.0,-0.438717,-0.95845,JAM,100630
2332704,112,5357,2005,0.0,1362623.0,-0.438717,-0.95845,JAM,100640
2339230,112,5358,2005,,,-0.438717,-0.95845,JAM,100700
2345756,112,5359,2005,0.0,980989.0,-0.438717,-0.95845,JAM,100810
2352282,112,5360,2005,0.0,3274.0,-0.438717,-0.95845,JAM,100820
