,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
315705,94,5048,2008,,,,,GUF,020722
322231,94,5049,2008,,,,,GUF,020723
328757,94,5050,2008,,,,,GUF,020731
335283,94,5051,2008,,,,,GUF,020739
341809,94,5052,2008,,,,,GUF,020741
348335,94,5053,2008,,,,,GUF,020742
354861,94,5054,2008,,,,,GUF,020743
361387,94,5055,2008,,,,,GUF,020750
367913,94,5056,2008,,,,,GUF,020810
374439,94,5057,2008,,,,,GUF,020820
380965,94,5058,2008,,,,,GUF,020890
387491,94,5059,2008,,,,,GUF,020900
394017,94,5060,2008,,,,,GUF,021011
400543,94,5061,2008,,,,,GUF,021012
407069,94,5062,2008,,,,,GUF,021019
413595,94,5063,2008,,,,,GUF,021020
420121,94,5064,2008,,,,,GUF,021090
426647,94,5065,2008,,,,,GUF,030110
433173,94,5066,2008,,,,,GUF,030191
439699,94,5067,2008,,,,,GUF,030192
446225,94,5068,2008,,,,,GUF,030193
452751,94,5069,2008,,,,,GUF,030199
459277,94,5070,2008,,,,,GUF,030211
465803,94,5071,2008,,,,,GUF,030212
472329,94,5072,2008,,,,,GUF,030219
478855,94,5073,2008,,,,,GUF,030221
485381,94,5074,2008,,,,,GUF,030222
491907,94,5075,2008,,,,,GUF,030223
498433,94,5076,2008,,,,,GUF,030229
504959,94,5077,2008,,,,,GUF,030231
511485,94,5078,2008,,,,,GUF,030232
518011,94,5079,2008,,,,,GUF,030233
524537,94,5080,2008,,,,,GUF,030239
531063,94,5081,2008,,,,,GUF,030240
537589,94,5082,2008,,,,,GUF,030250
544115,94,5083,2008,,,,,GUF,030261
550641,94,5084,2008,,,,,GUF,030262
557167,94,5085,2008,,,,,GUF,030263
563693,94,5086,2008,,,,,GUF,030264
570219,94,5087,2008,,,,,GUF,030265
576745,94,5088,2008,,,,,GUF,030266
583271,94,5089,2008,,,,,GUF,030269
589797,94,5090,2008,,,,,GUF,030270
596323,94,5091,2008,,,,,GUF,030310
602849,94,5092,2008,,,,,GUF,030321
609375,94,5093,2008,,,,,GUF,030322
615901,94,5094,2008,,,,,GUF,030329
622427,94,5095,2008,,,,,GUF,030331
628953,94,5096,2008,,,,,GUF,030332
635479,94,5097,2008,,,,,GUF,030333
642005,94,5098,2008,,,,,GUF,030339
648531,94,5099,2008,,,,,GUF,030341
655057,94,5100,2008,,,,,GUF,030342
661583,94,5101,2008,,,,,GUF,030343
668109,94,5102,2008,,,,,GUF,030349
674635,94,5103,2008,,,,,GUF,030350
681161,94,5104,2008,,,,,GUF,030360
687687,94,5105,2008,,,,,GUF,030371
694213,94,5106,2008,,,,,GUF,030372
700739,94,5107,2008,,,,,GUF,030373
707265,94,5108,2008,,,,,GUF,030374
713791,94,5109,2008,,,,,GUF,030375
720317,94,5110,2008,,,,,GUF,030376
726843,94,5111,2008,,,,,GUF,030377
733369,94,5112,2008,,,,,GUF,030378
739895,94,5113,2008,,,,,GUF,030379
746421,94,5114,2008,,,,,GUF,030380
752947,94,5115,2008,,,,,GUF,030410
759473,94,5116,2008,,,,,GUF,030420
765999,94,5117,2008,,,,,GUF,030490
772525,94,5118,2008,,,,,GUF,030510
779051,94,5119,2008,,,,,GUF,030520
785577,94,5120,2008,,,,,GUF,030530
792103,94,5121,2008,,,,,GUF,030541
798629,94,5122,2008,,,,,GUF,030542
805155,94,5123,2008,,,,,GUF,030549
811681,94,5124,2008,,,,,GUF,030551
818207,94,5125,2008,,,,,GUF,030559
824733,94,5126,2008,,,,,GUF,030561
831259,94,5127,2008,,,,,GUF,030562
837785,94,5128,2008,,,,,GUF,030563
844311,94,5129,2008,,,,,GUF,030569
850837,94,5130,2008,,,,,GUF,030611
857363,94,5131,2008,,,,,GUF,030612
863889,94,5132,2008,,,,,GUF,030613
870415,94,5133,2008,,,,,GUF,030614
876941,94,5134,2008,,,,,GUF,030619
883467,94,5135,2008,,,,,GUF,030621
889993,94,5136,2008,,,,,GUF,030622
896519,94,5137,2008,,,,,GUF,030623
903045,94,5138,2008,,,,,GUF,030624
909571,94,5139,2008,,,,,GUF,030629
916097,94,5140,2008,,,,,GUF,030710
922623,94,5141,2008,,,,,GUF,030721
929149,94,5142,2008,,,,,GUF,030729
935675,94,5143,2008,,,,,GUF,030731
942201,94,5144,2008,,,,,GUF,030739
948727,94,5145,2008,,,,,GUF,030741
955253,94,5146,2008,,,,,GUF,030749
961779,94,5147,2008,,,,,GUF,030751
968305,94,5148,2008,,,,,GUF,030759
974831,94,5149,2008,,,,,GUF,030760
981357,94,5150,2008,,,,,GUF,030791
987883,94,5151,2008,,,,,GUF,030799
994409,94,5152,2008,,,,,GUF,040110
1000935,94,5153,2008,,,,,GUF,040120
1007461,94,5154,2008,,,,,GUF,040130
1013987,94,5155,2008,,,,,GUF,040210
1020513,94,5156,2008,,,,,GUF,040221
1027039,94,5157,2008,,,,,GUF,040229
1033565,94,5158,2008,,,,,GUF,040291
1040091,94,5159,2008,,,,,GUF,040299
1046617,94,5160,2008,,,,,GUF,040310
1053143,94,5161,2008,,,,,GUF,040390
1059669,94,5162,2008,,,,,GUF,040410
1066195,94,5163,2008,,,,,GUF,040490
1072721,94,5164,2008,,,,,GUF,040500
1079247,94,5165,2008,,,,,GUF,040610
1085773,94,5166,2008,,,,,GUF,040620
1092299,94,5167,2008,,,,,GUF,040630
1098825,94,5168,2008,,,,,GUF,040640
1105351,94,5169,2008,,,,,GUF,040690
1111877,94,5170,2008,,,,,GUF,040700
1118403,94,5171,2008,,,,,GUF,040811
1124929,94,5172,2008,,,,,GUF,040819
1131455,94,5173,2008,,,,,GUF,040891
1137981,94,5174,2008,,,,,GUF,040899
1144507,94,5175,2008,,,,,GUF,040900
1151033,94,5176,2008,,,,,GUF,041000
1157559,94,5177,2008,,,,,GUF,050100
1164085,94,5178,2008,,,,,GUF,050210
1170611,94,5179,2008,,,,,GUF,050290
1177137,94,5180,2008,,,,,GUF,050300
1183663,94,5181,2008,,,,,GUF,050400
1190189,94,5182,2008,,,,,GUF,050510
1196715,94,5183,2008,,,,,GUF,050590
1203241,94,5184,2008,,,,,GUF,050610
1209767,94,5185,2008,,,,,GUF,050690
1216293,94,5186,2008,,,,,GUF,050710
1222819,94,5187,2008,,,,,GUF,050790
1229345,94,5188,2008,,,,,GUF,050800
1235871,94,5189,2008,,,,,GUF,050900
1242397,94,5190,2008,,,,,GUF,051000
1248923,94,5191,2008,,,,,GUF,051110
1255449,94,5192,2008,,,,,GUF,051191
1261975,94,5193,2008,,,,,GUF,051199
1268501,94,5194,2008,,,,,GUF,060110
1275027,94,5195,2008,,,,,GUF,060120
1281553,94,5196,2008,,,,,GUF,060210
1288079,94,5197,2008,,,,,GUF,060220
1294605,94,5198,2008,,,,,GUF,060230
1301131,94,5199,2008,,,,,GUF,060240
1307657,94,5200,2008,,,,,GUF,060291
1314183,94,5201,2008,,,,,GUF,060299
1320709,94,5202,2008,,,,,GUF,060310
1327235,94,5203,2008,,,,,GUF,060390
1333761,94,5204,2008,,,,,GUF,060410
1340287,94,5205,2008,,,,,GUF,060491
1346813,94,5206,2008,,,,,GUF,060499
1353339,94,5207,2008,,,,,GUF,070110
1359865,94,5208,2008,,,,,GUF,070190
1366391,94,5209,2008,,,,,GUF,070200
1372917,94,5210,2008,,,,,GUF,070310
1379443,94,5211,2008,,,,,GUF,070320
1385969,94,5212,2008,,,,,GUF,070390
1392495,94,5213,2008,,,,,GUF,070410
1399021,94,5214,2008,,,,,GUF,070420
1405547,94,5215,2008,,,,,GUF,070490
1412073,94,5216,2008,,,,,GUF,070511
1418599,94,5217,2008,,,,,GUF,070519
1425125,94,5218,2008,,,,,GUF,070521
1431651,94,5219,2008,,,,,GUF,070529
1438177,94,5220,2008,,,,,GUF,070610
1444703,94,5221,2008,,,,,GUF,070690
1451229,94,5222,2008,,,,,GUF,070700
1457755,94,5223,2008,,,,,GUF,070810
1464281,94,5224,2008,,,,,GUF,070820
1470807,94,5225,2008,,,,,GUF,070890
1477333,94,5226,2008,,,,,GUF,070910
1483859,94,5227,2008,,,,,GUF,070920
1490385,94,5228,2008,,,,,GUF,070930
1496911,94,5229,2008,,,,,GUF,070940
1503437,94,5230,2008,,,,,GUF,070951
1509963,94,5231,2008,,,,,GUF,070952
1516489,94,5232,2008,,,,,GUF,070960
1523015,94,5233,2008,,,,,GUF,070970
1529541,94,5234,2008,,,,,GUF,070990
1536067,94,5235,2008,,,,,GUF,071010
1542593,94,5236,2008,,,,,GUF,071021
1549119,94,5237,2008,,,,,GUF,071022
1555645,94,5238,2008,,,,,GUF,071029
1562171,94,5239,2008,,,,,GUF,071030
1568697,94,5240,2008,,,,,GUF,071040
1575223,94,5241,2008,,,,,GUF,071080
1581749,94,5242,2008,,,,,GUF,071090
1588275,94,5243,2008,,,,,GUF,071110
1594801,94,5244,2008,,,,,GUF,071120
1601327,94,5245,2008,,,,,GUF,071130
1607853,94,5246,2008,,,,,GUF,071140
1614379,94,5247,2008,,,,,GUF,071190
1620905,94,5248,2008,,,,,GUF,071210
1627431,94,5249,2008,,,,,GUF,071220
1633957,94,5250,2008,,,,,GUF,071230
1640483,94,5251,2008,,,,,GUF,071290
1647009,94,5252,2008,,,,,GUF,071310
1653535,94,5253,2008,,,,,GUF,071320
1660061,94,5254,2008,,,,,GUF,071331
1666587,94,5255,2008,,,,,GUF,071332
1673113,94,5256,2008,,,,,GUF,071333
1679639,94,5257,2008,,,,,GUF,071339
1686165,94,5258,2008,,,,,GUF,071340
1692691,94,5259,2008,,,,,GUF,071350
1699217,94,5260,2008,,,,,GUF,071390
1705743,94,5261,2008,,,,,GUF,071410
1712269,94,5262,2008,,,,,GUF,071420
1718795,94,5263,2008,,,,,GUF,071490
1725321,94,5264,2008,,,,,GUF,080110
1731847,94,5265,2008,,,,,GUF,080120
1738373,94,5266,2008,,,,,GUF,080130
1744899,94,5267,2008,,,,,GUF,080211
1751425,94,5268,2008,,,,,GUF,080212
1757951,94,5269,2008,,,,,GUF,080221
1764477,94,5270,2008,,,,,GUF,080222
1771003,94,5271,2008,,,,,GUF,080231
1777529,94,5272,2008,,,,,GUF,080232
1784055,94,5273,2008,,,,,GUF,080240
1790581,94,5274,2008,,,,,GUF,080250
1797107,94,5275,2008,,,,,GUF,080290
1803633,94,5276,2008,,,,,GUF,080300
1810159,94,5277,2008,,,,,GUF,080410
1816685,94,5278,2008,,,,,GUF,080420
1823211,94,5279,2008,,,,,GUF,080430
1829737,94,5280,2008,,,,,GUF,080440
1836263,94,5281,2008,,,,,GUF,080450
1842789,94,5282,2008,,,,,GUF,080510
1849315,94,5283,2008,,,,,GUF,080520
1855841,94,5284,2008,,,,,GUF,080530
1862367,94,5285,2008,,,,,GUF,080540
1868893,94,5286,2008,,,,,GUF,080590
1875419,94,5287,2008,,,,,GUF,080610
1881945,94,5288,2008,,,,,GUF,080620
1888471,94,5289,2008,,,,,GUF,080710
1894997,94,5290,2008,,,,,GUF,080720
1901523,94,5291,2008,,,,,GUF,080810
1908049,94,5292,2008,,,,,GUF,080820
1914575,94,5293,2008,,,,,GUF,080910
1921101,94,5294,2008,,,,,GUF,080920
1927627,94,5295,2008,,,,,GUF,080930
1934153,94,5296,2008,,,,,GUF,080940
1940679,94,5297,2008,,,,,GUF,081010
1947205,94,5298,2008,,,,,GUF,081020
1953731,94,5299,2008,,,,,GUF,081030
1960257,94,5300,2008,,,,,GUF,081040
1966783,94,5301,2008,,,,,GUF,081090
1973309,94,5302,2008,,,,,GUF,081110
1979835,94,5303,2008,,,,,GUF,081120
1986361,94,5304,2008,,,,,GUF,081190
1992887,94,5305,2008,,,,,GUF,081210
1999413,94,5306,2008,,,,,GUF,081220
2005939,94,5307,2008,,,,,GUF,081290
2012465,94,5308,2008,,,,,GUF,081310
2018991,94,5309,2008,,,,,GUF,081320
2025517,94,5310,2008,,,,,GUF,081330
2032043,94,5311,2008,,,,,GUF,081340
2038569,94,5312,2008,,,,,GUF,081350
2045095,94,5313,2008,,,,,GUF,081400
2051621,94,5314,2008,,,,,GUF,090111
2058147,94,5315,2008,,,,,GUF,090112
2064673,94,5316,2008,,,,,GUF,090121
2071199,94,5317,2008,,,,,GUF,090122
2077725,94,5318,2008,,,,,GUF,090130
2084251,94,5319,2008,,,,,GUF,090140
2090777,94,5320,2008,,,,,GUF,090210
2097303,94,5321,2008,,,,,GUF,090220
2103829,94,5322,2008,,,,,GUF,090230
2110355,94,5323,2008,,,,,GUF,090240
2116881,94,5324,2008,,,,,GUF,090300
2123407,94,5325,2008,,,,,GUF,090411
2129933,94,5326,2008,,,,,GUF,090412
2136459,94,5327,2008,,,,,GUF,090420
2142985,94,5328,2008,,,,,GUF,090500
2149511,94,5329,2008,,,,,GUF,090610
2156037,94,5330,2008,,,,,GUF,090620
2162563,94,5331,2008,,,,,GUF,090700
2169089,94,5332,2008,,,,,GUF,090810
2175615,94,5333,2008,,,,,GUF,090820
2182141,94,5334,2008,,,,,GUF,090830
2188667,94,5335,2008,,,,,GUF,090910
2195193,94,5336,2008,,,,,GUF,090920
2201719,94,5337,2008,,,,,GUF,090930
2208245,94,5338,2008,,,,,GUF,090940
2214771,94,5339,2008,,,,,GUF,090950
2221297,94,5340,2008,,,,,GUF,091010
2227823,94,5341,2008,,,,,GUF,091020
2234349,94,5342,2008,,,,,GUF,091030
2240875,94,5343,2008,,,,,GUF,091040
2247401,94,5344,2008,,,,,GUF,091050
2253927,94,5345,2008,,,,,GUF,091091
2260453,94,5346,2008,,,,,GUF,091099
2266979,94,5347,2008,,,,,GUF,100110
2273505,94,5348,2008,,,,,GUF,100190
2280031,94,5349,2008,,,,,GUF,100200
2286557,94,5350,2008,,,,,GUF,100300
2293083,94,5351,2008,,,,,GUF,100400
2299609,94,5352,2008,,,,,GUF,100510
2306135,94,5353,2008,,,,,GUF,100590
2312661,94,5354,2008,,,,,GUF,100610
2319187,94,5355,2008,,,,,GUF,100620
2325713,94,5356,2008,,,,,GUF,100630
2332239,94,5357,2008,,,,,GUF,100640
2338765,94,5358,2008,,,,,GUF,100700
2345291,94,5359,2008,,,,,GUF,100810
2351817,94,5360,2008,,,,,GUF,100820
2358343,94,5361,2008,,,,,GUF,100830
2364869,94,5362,2008,,,,,GUF,100890
2371395,94,5363,2008,,,,,GUF,110100
2377921,94,5364,2008,,,,,GUF,110210
2384447,94,5365,2008,,,,,GUF,110220
2390973,94,5366,2008,,,,,GUF,110230
2397499,94,5367,2008,,,,,GUF,110290
2404025,94,5368,2008,,,,,GUF,110311
2410551,94,5369,2008,,,,,GUF,110312
2417077,94,5370,2008,,,,,GUF,110313
2423603,94,5371,2008,,,,,GUF,110314
2430129,94,5372,2008,,,,,GUF,110319
2436655,94,5373,2008,,,,,GUF,110321
2443181,94,5374,2008,,,,,GUF,110329
2449707,94,5375,2008,,,,,GUF,110411
2456233,94,5376,2008,,,,,GUF,110412
2462759,94,5377,2008,,,,,GUF,110419
2469285,94,5378,2008,,,,,GUF,110421
2475811,94,5379,2008,,,,,GUF,110422
2482337,94,5380,2008,,,,,GUF,110423
2488863,94,5381,2008,,,,,GUF,110429
2495389,94,5382,2008,,,,,GUF,110430
2501915,94,5383,2008,,,,,GUF,110510
2508441,94,5384,2008,,,,,GUF,110520
2514967,94,5385,2008,,,,,GUF,110610
2521493,94,5386,2008,,,,,GUF,110620
2528019,94,5387,2008,,,,,GUF,110630
2534545,94,5388,2008,,,,,GUF,110710
2541071,94,5389,2008,,,,,GUF,110720
2547597,94,5390,2008,,,,,GUF,110811
2554123,94,5391,2008,,,,,GUF,110812
2560649,94,5392,2008,,,,,GUF,110813
2567175,94,5393,2008,,,,,GUF,110814
2573701,94,5394,2008,,,,,GUF,110819
2580227,94,5395,2008,,,,,GUF,110820
2586753,94,5396,2008,,,,,GUF,110900
2593279,94,5397,2008,,,,,GUF,120100
2599805,94,5398,2008,,,,,GUF,120210
2606331,94,5399,2008,,,,,GUF,120220
2612857,94,5400,2008,,,,,GUF,120300
2619383,94,5401,2008,,,,,GUF,120400
2625909,94,5402,2008,,,,,GUF,120500
2632435,94,5403,2008,,,,,GUF,120600
2638961,94,5404,2008,,,,,GUF,120710
2645487,94,5405,2008,,,,,GUF,120720
2652013,94,5406,2008,,,,,GUF,120730
2658539,94,5407,2008,,,,,GUF,120740
2665065,94,5408,2008,,,,,GUF,120750
2671591,94,5409,2008,,,,,GUF,120760
2678117,94,5410,2008,,,,,GUF,120791
2684643,94,5411,2008,,,,,GUF,120792
2691169,94,5412,2008,,,,,GUF,120799
2697695,94,5413,2008,,,,,GUF,120810
2704221,94,5414,2008,,,,,GUF,120890
2710747,94,5415,2008,,,,,GUF,120911
2717273,94,5416,2008,,,,,GUF,120919
2723799,94,5417,2008,,,,,GUF,120921
2730325,94,5418,2008,,,,,GUF,120922
2736851,94,5419,2008,,,,,GUF,120923
2743377,94,5420,2008,,,,,GUF,120924
2749903,94,5421,2008,,,,,GUF,120925
2756429,94,5422,2008,,,,,GUF,120926
2762955,94,5423,2008,,,,,GUF,120929
2769481,94,5424,2008,,,,,GUF,120930
2776007,94,5425,2008,,,,,GUF,120991
2782533,94,5426,2008,,,,,GUF,120999
2789059,94,5427,2008,,,,,GUF,121010
2795585,94,5428,2008,,,,,GUF,121020
2802111,94,5429,2008,,,,,GUF,121110
2808637,94,5430,2008,,,,,GUF,121120
2815163,94,5431,2008,,,,,GUF,121190
2821689,94,5432,2008,,,,,GUF,121210
2828215,94,5433,2008,,,,,GUF,121220
2834741,94,5434,2008,,,,,GUF,121230
2841267,94,5435,2008,,,,,GUF,121291
2847793,94,5436,2008,,,,,GUF,121292
2854319,94,5437,2008,,,,,GUF,121299
2860845,94,5438,2008,,,,,GUF,121300
2867371,94,5439,2008,,,,,GUF,121410
2873897,94,5440,2008,,,,,GUF,121490
2880423,94,5441,2008,,,,,GUF,130110
2886949,94,5442,2008,,,,,GUF,130120
2893475,94,5443,2008,,,,,GUF,130190
2900001,94,5444,2008,,,,,GUF,130211
2906527,94,5445,2008,,,,,GUF,130212
2913053,94,5446,2008,,,,,GUF,130213
2919579,94,5447,2008,,,,,GUF,130214
2926105,94,5448,2008,,,,,GUF,130219
2932631,94,5449,2008,,,,,GUF,130220
2939157,94,5450,2008,,,,,GUF,130231
2945683,94,5451,2008,,,,,GUF,130232
2952209,94,5452,2008,,,,,GUF,130239
2958735,94,5453,2008,,,,,GUF,140110
2965261,94,5454,2008,,,,,GUF,140120
2971787,94,5455,2008,,,,,GUF,140190
2978313,94,5456,2008,,,,,GUF,140210
2984839,94,5457,2008,,,,,GUF,140291
2991365,94,5458,2008,,,,,GUF,140299
2997891,94,5459,2008,,,,,GUF,140310
3004417,94,5460,2008,,,,,GUF,140390
3010943,94,5461,2008,,,,,GUF,140410
3017469,94,5462,2008,,,,,GUF,140420
3023995,94,5463,2008,,,,,GUF,140490
3030521,94,5464,2008,,,,,GUF,150100
3037047,94,5465,2008,,,,,GUF,150200
3043573,94,5466,2008,,,,,GUF,150300
3050099,94,5467,2008,,,,,GUF,150410
3056625,94,5468,2008,,,,,GUF,150420
3063151,94,5469,2008,,,,,GUF,150430
3069677,94,5470,2008,,,,,GUF,150510
3076203,94,5471,2008,,,,,GUF,150590
3082729,94,5472,2008,,,,,GUF,150600
3089255,94,5473,2008,,,,,GUF,150710
3095781,94,5474,2008,,,,,GUF,150790
3102307,94,5475,2008,,,,,GUF,150810
3108833,94,5476,2008,,,,,GUF,150890
3115359,94,5477,2008,,,,,GUF,150910
3121885,94,5478,2008,,,,,GUF,150990
3128411,94,5479,2008,,,,,GUF,151000
3134937,94,5480,2008,,,,,GUF,151110
3141463,94,5481,2008,,,,,GUF,151190
3147989,94,5482,2008,,,,,GUF,151211
3154515,94,5483,2008,,,,,GUF,151219
3161041,94,5484,2008,,,,,GUF,151221
3167567,94,5485,2008,,,,,GUF,151229
3174093,94,5486,2008,,,,,GUF,151311
3180619,94,5487,2008,,,,,GUF,151319
3187145,94,5488,2008,,,,,GUF,151321
3193671,94,5489,2008,,,,,GUF,151329
3200197,94,5490,2008,,,,,GUF,151410
3206723,94,5491,2008,,,,,GUF,151490
3213249,94,5492,2008,,,,,GUF,151511
3219775,94,5493,2008,,,,,GUF,151519
3226301,94,5494,2008,,,,,GUF,151521
3232827,94,5495,2008,,,,,GUF,151529
3239353,94,5496,2008,,,,,GUF,151530
3245879,94,5497,2008,,,,,GUF,151540
3252405,94,5498,2008,,,,,GUF,151550
3258931,94,5499,2008,,,,,GUF,151560
3265457,94,5500,2008,,,,,GUF,151590
3271983,94,5501,2008,,,,,GUF,151610
3278509,94,5502,2008,,,,,GUF,151620
3285035,94,5503,2008,,,,,GUF,151710
3291561,94,5504,2008,,,,,GUF,151790
3298087,94,5505,2008,,,,,GUF,151800
3304613,94,5506,2008,,,,,GUF,151911
3311139,94,5507,2008,,,,,GUF,151912
3317665,94,5508,2008,,,,,GUF,151913
3324191,94,5509,2008,,,,,GUF,151919
3330717,94,5510,2008,,,,,GUF,151920
3337243,94,5511,2008,,,,,GUF,151930
3343769,94,5512,2008,,,,,GUF,152010
3350295,94,5513,2008,,,,,GUF,152090
3356821,94,5514,2008,,,,,GUF,152110
3363347,94,5515,2008,,,,,GUF,152190
3369873,94,5516,2008,,,,,GUF,152200
3376399,94,5517,2008,,,,,GUF,160100
3382925,94,5518,2008,,,,,GUF,160210
3389451,94,5519,2008,,,,,GUF,160220
3395977,94,5520,2008,,,,,GUF,160231
3402503,94,5521,2008,,,,,GUF,160239
3409029,94,5522,2008,,,,,GUF,160241
3415555,94,5523,2008,,,,,GUF,160242
3422081,94,5524,2008,,,,,GUF,160249
3428607,94,5525,2008,,,,,GUF,160250
3435133,94,5526,2008,,,,,GUF,160290
3441659,94,5527,2008,,,,,GUF,160300
3448185,94,5528,2008,,,,,GUF,160411
3454711,94,5529,2008,,,,,GUF,160412
3461237,94,5530,2008,,,,,GUF,160413
3467763,94,5531,2008,,,,,GUF,160414
3474289,94,5532,2008,,,,,GUF,160415
3480815,94,5533,2008,,,,,GUF,160416
3487341,94,5534,2008,,,,,GUF,160419
3493867,94,5535,2008,,,,,GUF,160420
3500393,94,5536,2008,,,,,GUF,160430
3506919,94,5537,2008,,,,,GUF,160510
3513445,94,5538,2008,,,,,GUF,160520
3519971,94,5539,2008,,,,,GUF,160530
3526497,94,5540,2008,,,,,GUF,160540
3533023,94,5541,2008,,,,,GUF,160590
3539549,94,5542,2008,,,,,GUF,170111
3546075,94,5543,2008,,,,,GUF,170112
3552601,94,5544,2008,,,,,GUF,170191
3559127,94,5545,2008,,,,,GUF,170199
3565653,94,5546,2008,,,,,GUF,170210
3572179,94,5547,2008,,,,,GUF,170220
3578705,94,5548,2008,,,,,GUF,170230
3585231,94,5549,2008,,,,,GUF,170240
3591757,94,5550,2008,,,,,GUF,170250
3598283,94,5551,2008,,,,,GUF,170260
3604809,94,5552,2008,,,,,GUF,170290
3611335,94,5553,2008,,,,,GUF,170310
3617861,94,5554,2008,,,,,GUF,170390
3624387,94,5555,2008,,,,,GUF,170410
3630913,94,5556,2008,,,,,GUF,170490
3637439,94,5557,2008,,,,,GUF,180100
3643965,94,5558,2008,,,,,GUF,180200
3650491,94,5559,2008,,,,,GUF,180310
3657017,94,5560,2008,,,,,GUF,180320
3663543,94,5561,2008,,,,,GUF,180400
3670069,94,5562,2008,,,,,GUF,180500
3676595,94,5563,2008,,,,,GUF,180610
3683121,94,5564,2008,,,,,GUF,180620
3689647,94,5565,2008,,,,,GUF,180631
3696173,94,5566,2008,,,,,GUF,180632
3702699,94,5567,2008,,,,,GUF,180690
3709225,94,5568,2008,,,,,GUF,190110
3715751,94,5569,2008,,,,,GUF,190120
3722277,94,5570,2008,,,,,GUF,190190
3728803,94,5571,2008,,,,,GUF,190211
3735329,94,5572,2008,,,,,GUF,190219
3741855,94,5573,2008,,,,,GUF,190220
3748381,94,5574,2008,,,,,GUF,190230
3754907,94,5575,2008,,,,,GUF,190240
3761433,94,5576,2008,,,,,GUF,190300
3767959,94,5577,2008,,,,,GUF,190410
3774485,94,5578,2008,,,,,GUF,190490
3781011,94,5579,2008,,,,,GUF,190510
3787537,94,5580,2008,,,,,GUF,190520
3794063,94,5581,2008,,,,,GUF,190530
3800589,94,5582,2008,,,,,GUF,190540
3807115,94,5583,2008,,,,,GUF,190590
3813641,94,5584,2008,,,,,GUF,200110
3820167,94,5585,2008,,,,,GUF,200120
3826693,94,5586,2008,,,,,GUF,200190
3833219,94,5587,2008,,,,,GUF,200210
3839745,94,5588,2008,,,,,GUF,200290
3846271,94,5589,2008,,,,,GUF,200310
3852797,94,5590,2008,,,,,GUF,200320
3859323,94,5591,2008,,,,,GUF,200410
3865849,94,5592,2008,,,,,GUF,200490
3872375,94,5593,2008,,,,,GUF,200510
3878901,94,5594,2008,,,,,GUF,200520
3885427,94,5595,2008,,,,,GUF,200530
3891953,94,5596,2008,,,,,GUF,200540
3898479,94,5597,2008,,,,,GUF,200551
3905005,94,5598,2008,,,,,GUF,200559
3911531,94,5599,2008,,,,,GUF,200560
3918057,94,5600,2008,,,,,GUF,200570
3924583,94,5601,2008,,,,,GUF,200580
3931109,94,5602,2008,,,,,GUF,200590
3937635,94,5603,2008,,,,,GUF,200600
3944161,94,5604,2008,,,,,GUF,200710
3950687,94,5605,2008,,,,,GUF,200791
3957213,94,5606,2008,,,,,GUF,200799
3963739,94,5607,2008,,,,,GUF,200811
3970265,94,5608,2008,,,,,GUF,200819
3976791,94,5609,2008,,,,,GUF,200820
3983317,94,5610,2008,,,,,GUF,200830
