,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
524470,91,5080,2019,6452.0,0.0,0.297653,-0.409112,GRD,030239
530996,91,5081,2019,0.0,40712.0,0.297653,-0.409112,GRD,030240
537522,91,5082,2019,,,0.297653,-0.409112,GRD,030250
544048,91,5083,2019,,,0.297653,-0.409112,GRD,030261
550574,91,5084,2019,,,0.297653,-0.409112,GRD,030262
557100,91,5085,2019,,,0.297653,-0.409112,GRD,030263
563626,91,5086,2019,,,0.297653,-0.409112,GRD,030264
570152,91,5087,2019,,,0.297653,-0.409112,GRD,030265
576678,91,5088,2019,,,0.297653,-0.409112,GRD,030266
583204,91,5089,2019,101671.0,15362.0,0.297653,-0.409112,GRD,030269
589730,91,5090,2019,,,0.297653,-0.409112,GRD,030270
596256,91,5091,2019,0.0,3060.0,0.297653,-0.409112,GRD,030310
602782,91,5092,2019,,,0.297653,-0.409112,GRD,030321
609308,91,5093,2019,,,0.297653,-0.409112,GRD,030322
615834,91,5094,2019,,,0.297653,-0.409112,GRD,030329
622360,91,5095,2019,,,0.297653,-0.409112,GRD,030331
628886,91,5096,2019,,,0.297653,-0.409112,GRD,030332
635412,91,5097,2019,,,0.297653,-0.409112,GRD,030333
641938,91,5098,2019,,,0.297653,-0.409112,GRD,030339
648464,91,5099,2019,0.0,12052.0,0.297653,-0.409112,GRD,030341
654990,91,5100,2019,936895.0,76420.0,0.297653,-0.409112,GRD,030342
661516,91,5101,2019,,,0.297653,-0.409112,GRD,030343
668042,91,5102,2019,0.0,20560.0,0.297653,-0.409112,GRD,030349
674568,91,5103,2019,0.0,82845.0,0.297653,-0.409112,GRD,030350
681094,91,5104,2019,,,0.297653,-0.409112,GRD,030360
687620,91,5105,2019,,,0.297653,-0.409112,GRD,030371
694146,91,5106,2019,,,0.297653,-0.409112,GRD,030372
700672,91,5107,2019,,,0.297653,-0.409112,GRD,030373
707198,91,5108,2019,,,0.297653,-0.409112,GRD,030374
713724,91,5109,2019,,,0.297653,-0.409112,GRD,030375
720250,91,5110,2019,0.0,3554.0,0.297653,-0.409112,GRD,030376
726776,91,5111,2019,0.0,1696.0,0.297653,-0.409112,GRD,030377
733302,91,5112,2019,,,0.297653,-0.409112,GRD,030378
739828,91,5113,2019,0.0,163492.0,0.297653,-0.409112,GRD,030379
746354,91,5114,2019,0.0,4791.0,0.297653,-0.409112,GRD,030380
752880,91,5115,2019,0.0,45612.0,0.297653,-0.409112,GRD,030410
759406,91,5116,2019,0.0,72612.0,0.297653,-0.409112,GRD,030420
765932,91,5117,2019,0.0,103521.0,0.297653,-0.409112,GRD,030490
772458,91,5118,2019,,,0.297653,-0.409112,GRD,030510
778984,91,5119,2019,,,0.297653,-0.409112,GRD,030520
785510,91,5120,2019,0.0,333780.0,0.297653,-0.409112,GRD,030530
792036,91,5121,2019,0.0,11260.0,0.297653,-0.409112,GRD,030541
798562,91,5122,2019,0.0,200888.0,0.297653,-0.409112,GRD,030542
805088,91,5123,2019,0.0,39335.0,0.297653,-0.409112,GRD,030549
811614,91,5124,2019,0.0,60700.0,0.297653,-0.409112,GRD,030551
818140,91,5125,2019,0.0,783634.0,0.297653,-0.409112,GRD,030559
824666,91,5126,2019,0.0,31751.0,0.297653,-0.409112,GRD,030561
831192,91,5127,2019,,,0.297653,-0.409112,GRD,030562
837718,91,5128,2019,,,0.297653,-0.409112,GRD,030563
844244,91,5129,2019,0.0,528376.0,0.297653,-0.409112,GRD,030569
850770,91,5130,2019,10987.0,3625.0,0.297653,-0.409112,GRD,030611
857296,91,5131,2019,130135.0,17613.0,0.297653,-0.409112,GRD,030612
863822,91,5132,2019,35567.0,85915.0,0.297653,-0.409112,GRD,030613
870348,91,5133,2019,0.0,24768.0,0.297653,-0.409112,GRD,030614
876874,91,5134,2019,10180.0,34485.0,0.297653,-0.409112,GRD,030619
883400,91,5135,2019,3930.0,0.0,0.297653,-0.409112,GRD,030621
889926,91,5136,2019,111081.0,0.0,0.297653,-0.409112,GRD,030622
896452,91,5137,2019,,,0.297653,-0.409112,GRD,030623
902978,91,5138,2019,,,0.297653,-0.409112,GRD,030624
909504,91,5139,2019,24672.0,0.0,0.297653,-0.409112,GRD,030629
916030,91,5140,2019,0.0,7850.0,0.297653,-0.409112,GRD,030710
922556,91,5141,2019,,,0.297653,-0.409112,GRD,030721
929082,91,5142,2019,0.0,41391.0,0.297653,-0.409112,GRD,030729
935608,91,5143,2019,,,0.297653,-0.409112,GRD,030731
942134,91,5144,2019,0.0,9582.0,0.297653,-0.409112,GRD,030739
948660,91,5145,2019,,,0.297653,-0.409112,GRD,030741
955186,91,5146,2019,0.0,58315.0,0.297653,-0.409112,GRD,030749
961712,91,5147,2019,,,0.297653,-0.409112,GRD,030751
968238,91,5148,2019,0.0,6747.0,0.297653,-0.409112,GRD,030759
974764,91,5149,2019,,,0.297653,-0.409112,GRD,030760
981290,91,5150,2019,10457.0,0.0,0.297653,-0.409112,GRD,030791
987816,91,5151,2019,38417.0,2157.0,0.297653,-0.409112,GRD,030799
994342,91,5152,2019,0.0,316722.0,0.297653,-0.409112,GRD,040110
1000868,91,5153,2019,0.0,369159.0,0.297653,-0.409112,GRD,040120
1007394,91,5154,2019,0.0,174410.0,0.297653,-0.409112,GRD,040130
1013920,91,5155,2019,0.0,1152284.0,0.297653,-0.409112,GRD,040210
1020446,91,5156,2019,0.0,717720.0,0.297653,-0.409112,GRD,040221
1026972,91,5157,2019,0.0,24741.0,0.297653,-0.409112,GRD,040229
1033498,91,5158,2019,0.0,552140.0,0.297653,-0.409112,GRD,040291
1040024,91,5159,2019,0.0,1651175.0,0.297653,-0.409112,GRD,040299
1046550,91,5160,2019,0.0,193773.0,0.297653,-0.409112,GRD,040310
1053076,91,5161,2019,0.0,144577.0,0.297653,-0.409112,GRD,040390
1059602,91,5162,2019,,,0.297653,-0.409112,GRD,040410
1066128,91,5163,2019,0.0,3039.0,0.297653,-0.409112,GRD,040490
1072654,91,5164,2019,0.0,290237.0,0.297653,-0.409112,GRD,040500
1079180,91,5165,2019,0.0,188224.0,0.297653,-0.409112,GRD,040610
1085706,91,5166,2019,0.0,47239.0,0.297653,-0.409112,GRD,040620
1092232,91,5167,2019,0.0,198307.0,0.297653,-0.409112,GRD,040630
1098758,91,5168,2019,,,0.297653,-0.409112,GRD,040640
1105284,91,5169,2019,3062.0,2659066.0,0.297653,-0.409112,GRD,040690
1111810,91,5170,2019,0.0,7857.0,0.297653,-0.409112,GRD,040700
1118336,91,5171,2019,,,0.297653,-0.409112,GRD,040811
1124862,91,5172,2019,,,0.297653,-0.409112,GRD,040819
1131388,91,5173,2019,,,0.297653,-0.409112,GRD,040891
1137914,91,5174,2019,0.0,12857.0,0.297653,-0.409112,GRD,040899
1144440,91,5175,2019,6541.0,13841.0,0.297653,-0.409112,GRD,040900
1150966,91,5176,2019,0.0,264818.0,0.297653,-0.409112,GRD,041000
1157492,91,5177,2019,0.0,2509.0,0.297653,-0.409112,GRD,050100
1164018,91,5178,2019,,,0.297653,-0.409112,GRD,050210
1170544,91,5179,2019,,,0.297653,-0.409112,GRD,050290
1177070,91,5180,2019,,,0.297653,-0.409112,GRD,050300
1183596,91,5181,2019,,,0.297653,-0.409112,GRD,050400
1190122,91,5182,2019,,,0.297653,-0.409112,GRD,050510
1196648,91,5183,2019,,,0.297653,-0.409112,GRD,050590
1203174,91,5184,2019,,,0.297653,-0.409112,GRD,050610
1209700,91,5185,2019,,,0.297653,-0.409112,GRD,050690
1216226,91,5186,2019,,,0.297653,-0.409112,GRD,050710
1222752,91,5187,2019,,,0.297653,-0.409112,GRD,050790
1229278,91,5188,2019,,,0.297653,-0.409112,GRD,050800
1235804,91,5189,2019,,,0.297653,-0.409112,GRD,050900
1242330,91,5190,2019,,,0.297653,-0.409112,GRD,051000
1248856,91,5191,2019,,,0.297653,-0.409112,GRD,051110
1255382,91,5192,2019,,,0.297653,-0.409112,GRD,051191
1261908,91,5193,2019,0.0,20550.0,0.297653,-0.409112,GRD,051199
1268434,91,5194,2019,0.0,22094.0,0.297653,-0.409112,GRD,060110
1274960,91,5195,2019,,,0.297653,-0.409112,GRD,060120
1281486,91,5196,2019,0.0,12329.0,0.297653,-0.409112,GRD,060210
1288012,91,5197,2019,,,0.297653,-0.409112,GRD,060220
1294538,91,5198,2019,0.0,1218.0,0.297653,-0.409112,GRD,060230
1301064,91,5199,2019,,,0.297653,-0.409112,GRD,060240
1307590,91,5200,2019,,,0.297653,-0.409112,GRD,060291
1314116,91,5201,2019,0.0,18367.0,0.297653,-0.409112,GRD,060299
1320642,91,5202,2019,0.0,15311.0,0.297653,-0.409112,GRD,060310
1327168,91,5203,2019,0.0,2888.0,0.297653,-0.409112,GRD,060390
1333694,91,5204,2019,,,0.297653,-0.409112,GRD,060410
1340220,91,5205,2019,,,0.297653,-0.409112,GRD,060491
1346746,91,5206,2019,,,0.297653,-0.409112,GRD,060499
1353272,91,5207,2019,0.0,3163.0,0.297653,-0.409112,GRD,070110
1359798,91,5208,2019,0.0,1500973.0,0.297653,-0.409112,GRD,070190
1366324,91,5209,2019,0.0,26723.0,0.297653,-0.409112,GRD,070200
1372850,91,5210,2019,0.0,339113.0,0.297653,-0.409112,GRD,070310
1379376,91,5211,2019,0.0,268484.0,0.297653,-0.409112,GRD,070320
1385902,91,5212,2019,0.0,3922.0,0.297653,-0.409112,GRD,070390
1392428,91,5213,2019,1317.0,12311.0,0.297653,-0.409112,GRD,070410
1398954,91,5214,2019,0.0,7500.0,0.297653,-0.409112,GRD,070420
1405480,91,5215,2019,4069.0,2290.0,0.297653,-0.409112,GRD,070490
1412006,91,5216,2019,0.0,144004.0,0.297653,-0.409112,GRD,070511
1418532,91,5217,2019,0.0,55783.0,0.297653,-0.409112,GRD,070519
1425058,91,5218,2019,,,0.297653,-0.409112,GRD,070521
1431584,91,5219,2019,0.0,1897.0,0.297653,-0.409112,GRD,070529
1438110,91,5220,2019,0.0,111952.0,0.297653,-0.409112,GRD,070610
1444636,91,5221,2019,0.0,28328.0,0.297653,-0.409112,GRD,070690
1451162,91,5222,2019,0.0,5231.0,0.297653,-0.409112,GRD,070700
1457688,91,5223,2019,0.0,2049.0,0.297653,-0.409112,GRD,070810
1464214,91,5224,2019,,,0.297653,-0.409112,GRD,070820
1470740,91,5225,2019,0.0,6747.0,0.297653,-0.409112,GRD,070890
1477266,91,5226,2019,,,0.297653,-0.409112,GRD,070910
1483792,91,5227,2019,0.0,20525.0,0.297653,-0.409112,GRD,070920
1490318,91,5228,2019,,,0.297653,-0.409112,GRD,070930
1496844,91,5229,2019,0.0,32019.0,0.297653,-0.409112,GRD,070940
1503370,91,5230,2019,0.0,54223.0,0.297653,-0.409112,GRD,070951
1509896,91,5231,2019,,,0.297653,-0.409112,GRD,070952
1516422,91,5232,2019,0.0,13711.0,0.297653,-0.409112,GRD,070960
1522948,91,5233,2019,0.0,29317.0,0.297653,-0.409112,GRD,070970
1529474,91,5234,2019,3799.0,124521.0,0.297653,-0.409112,GRD,070990
1536000,91,5235,2019,0.0,4763.0,0.297653,-0.409112,GRD,071010
1542526,91,5236,2019,0.0,11029.0,0.297653,-0.409112,GRD,071021
1549052,91,5237,2019,0.0,5717.0,0.297653,-0.409112,GRD,071022
1555578,91,5238,2019,,,0.297653,-0.409112,GRD,071029
1562104,91,5239,2019,0.0,7690.0,0.297653,-0.409112,GRD,071030
1568630,91,5240,2019,0.0,45084.0,0.297653,-0.409112,GRD,071040
1575156,91,5241,2019,0.0,11954.0,0.297653,-0.409112,GRD,071080
1581682,91,5242,2019,28731.0,60666.0,0.297653,-0.409112,GRD,071090
1588208,91,5243,2019,,,0.297653,-0.409112,GRD,071110
1594734,91,5244,2019,,,0.297653,-0.409112,GRD,071120
1601260,91,5245,2019,,,0.297653,-0.409112,GRD,071130
1607786,91,5246,2019,,,0.297653,-0.409112,GRD,071140
1614312,91,5247,2019,18482.0,6033.0,0.297653,-0.409112,GRD,071190
1620838,91,5248,2019,,,0.297653,-0.409112,GRD,071210
1627364,91,5249,2019,0.0,4252.0,0.297653,-0.409112,GRD,071220
1633890,91,5250,2019,0.0,7640.0,0.297653,-0.409112,GRD,071230
1640416,91,5251,2019,0.0,11728.0,0.297653,-0.409112,GRD,071290
1646942,91,5252,2019,1865.0,190783.0,0.297653,-0.409112,GRD,071310
1653468,91,5253,2019,0.0,32340.0,0.297653,-0.409112,GRD,071320
1659994,91,5254,2019,,,0.297653,-0.409112,GRD,071331
1666520,91,5255,2019,,,0.297653,-0.409112,GRD,071332
1673046,91,5256,2019,0.0,42067.0,0.297653,-0.409112,GRD,071333
1679572,91,5257,2019,0.0,15490.0,0.297653,-0.409112,GRD,071339
1686098,91,5258,2019,0.0,102816.0,0.297653,-0.409112,GRD,071340
1692624,91,5259,2019,,,0.297653,-0.409112,GRD,071350
1699150,91,5260,2019,1779.0,49605.0,0.297653,-0.409112,GRD,071390
1705676,91,5261,2019,,,0.297653,-0.409112,GRD,071410
1712202,91,5262,2019,0.0,3185.0,0.297653,-0.409112,GRD,071420
1718728,91,5263,2019,190524.0,3539.0,0.297653,-0.409112,GRD,071490
1725254,91,5264,2019,2193.0,5500.0,0.297653,-0.409112,GRD,080110
1731780,91,5265,2019,,,0.297653,-0.409112,GRD,080120
1738306,91,5266,2019,0.0,22204.0,0.297653,-0.409112,GRD,080130
1744832,91,5267,2019,0.0,3957.0,0.297653,-0.409112,GRD,080211
1751358,91,5268,2019,0.0,3651.0,0.297653,-0.409112,GRD,080212
1757884,91,5269,2019,,,0.297653,-0.409112,GRD,080221
1764410,91,5270,2019,,,0.297653,-0.409112,GRD,080222
1770936,91,5271,2019,0.0,10051.0,0.297653,-0.409112,GRD,080231
1777462,91,5272,2019,0.0,5517.0,0.297653,-0.409112,GRD,080232
1783988,91,5273,2019,,,0.297653,-0.409112,GRD,080240
1790514,91,5274,2019,0.0,13270.0,0.297653,-0.409112,GRD,080250
1797040,91,5275,2019,0.0,21718.0,0.297653,-0.409112,GRD,080290
1803566,91,5276,2019,0.0,2441.0,0.297653,-0.409112,GRD,080300
1810092,91,5277,2019,0.0,4949.0,0.297653,-0.409112,GRD,080410
1816618,91,5278,2019,,,0.297653,-0.409112,GRD,080420
1823144,91,5279,2019,0.0,5587.0,0.297653,-0.409112,GRD,080430
1829670,91,5280,2019,1770.0,19930.0,0.297653,-0.409112,GRD,080440
1836196,91,5281,2019,28724.0,1012.0,0.297653,-0.409112,GRD,080450
1842722,91,5282,2019,0.0,20313.0,0.297653,-0.409112,GRD,080510
1849248,91,5283,2019,0.0,6899.0,0.297653,-0.409112,GRD,080520
1855774,91,5284,2019,0.0,9833.0,0.297653,-0.409112,GRD,080530
1862300,91,5285,2019,,,0.297653,-0.409112,GRD,080540
1868826,91,5286,2019,,,0.297653,-0.409112,GRD,080590
1875352,91,5287,2019,0.0,28445.0,0.297653,-0.409112,GRD,080610
1881878,91,5288,2019,0.0,31460.0,0.297653,-0.409112,GRD,080620
1888404,91,5289,2019,0.0,26627.0,0.297653,-0.409112,GRD,080710
1894930,91,5290,2019,,,0.297653,-0.409112,GRD,080720
1901456,91,5291,2019,0.0,204787.0,0.297653,-0.409112,GRD,080810
1907982,91,5292,2019,0.0,43644.0,0.297653,-0.409112,GRD,080820
1914508,91,5293,2019,0.0,51173.0,0.297653,-0.409112,GRD,080910
1921034,91,5294,2019,0.0,2952.0,0.297653,-0.409112,GRD,080920
1927560,91,5295,2019,0.0,4307.0,0.297653,-0.409112,GRD,080930
1934086,91,5296,2019,31123.0,9960.0,0.297653,-0.409112,GRD,080940
1940612,91,5297,2019,0.0,39440.0,0.297653,-0.409112,GRD,081010
1947138,91,5298,2019,0.0,3207.0,0.297653,-0.409112,GRD,081020
1953664,91,5299,2019,,,0.297653,-0.409112,GRD,081030
1960190,91,5300,2019,0.0,9014.0,0.297653,-0.409112,GRD,081040
1966716,91,5301,2019,1646423.0,5785.0,0.297653,-0.409112,GRD,081090
1973242,91,5302,2019,0.0,6912.0,0.297653,-0.409112,GRD,081110
1979768,91,5303,2019,0.0,5997.0,0.297653,-0.409112,GRD,081120
1986294,91,5304,2019,1105892.0,87577.0,0.297653,-0.409112,GRD,081190
1992820,91,5305,2019,0.0,1357.0,0.297653,-0.409112,GRD,081210
1999346,91,5306,2019,,,0.297653,-0.409112,GRD,081220
2005872,91,5307,2019,0.0,34006.0,0.297653,-0.409112,GRD,081290
2012398,91,5308,2019,0.0,928.0,0.297653,-0.409112,GRD,081310
2018924,91,5309,2019,0.0,20209.0,0.297653,-0.409112,GRD,081320
2025450,91,5310,2019,0.0,1249.0,0.297653,-0.409112,GRD,081330
2031976,91,5311,2019,52683.0,10793.0,0.297653,-0.409112,GRD,081340
2038502,91,5312,2019,0.0,46309.0,0.297653,-0.409112,GRD,081350
2045028,91,5313,2019,0.0,8820.0,0.297653,-0.409112,GRD,081400
2051554,91,5314,2019,0.0,46663.0,0.297653,-0.409112,GRD,090111
2058080,91,5315,2019,0.0,46891.0,0.297653,-0.409112,GRD,090112
2064606,91,5316,2019,1372.0,56979.0,0.297653,-0.409112,GRD,090121
2071132,91,5317,2019,0.0,48529.0,0.297653,-0.409112,GRD,090122
2077658,91,5318,2019,0.0,2344.0,0.297653,-0.409112,GRD,090130
2084184,91,5319,2019,0.0,3930.0,0.297653,-0.409112,GRD,090140
2090710,91,5320,2019,0.0,26581.0,0.297653,-0.409112,GRD,090210
2097236,91,5321,2019,0.0,43999.0,0.297653,-0.409112,GRD,090220
2103762,91,5322,2019,0.0,129684.0,0.297653,-0.409112,GRD,090230
2110288,91,5323,2019,2838.0,70806.0,0.297653,-0.409112,GRD,090240
2116814,91,5324,2019,0.0,3186.0,0.297653,-0.409112,GRD,090300
2123340,91,5325,2019,2945.0,11872.0,0.297653,-0.409112,GRD,090411
2129866,91,5326,2019,1245.0,31515.0,0.297653,-0.409112,GRD,090412
2136392,91,5327,2019,0.0,7306.0,0.297653,-0.409112,GRD,090420
2142918,91,5328,2019,,,0.297653,-0.409112,GRD,090500
2149444,91,5329,2019,11630.0,1105.0,0.297653,-0.409112,GRD,090610
2155970,91,5330,2019,24893.0,1342.0,0.297653,-0.409112,GRD,090620
2162496,91,5331,2019,4044.0,0.0,0.297653,-0.409112,GRD,090700
2169022,91,5332,2019,4266035.0,1786.0,0.297653,-0.409112,GRD,090810
2175548,91,5333,2019,5068644.0,349207.0,0.297653,-0.409112,GRD,090820
2182074,91,5334,2019,4381.0,0.0,0.297653,-0.409112,GRD,090830
2188600,91,5335,2019,0.0,1088.0,0.297653,-0.409112,GRD,090910
2195126,91,5336,2019,0.0,2610.0,0.297653,-0.409112,GRD,090920
2201652,91,5337,2019,0.0,4876.0,0.297653,-0.409112,GRD,090930
2208178,91,5338,2019,,,0.297653,-0.409112,GRD,090940
2214704,91,5339,2019,,,0.297653,-0.409112,GRD,090950
2221230,91,5340,2019,0.0,31002.0,0.297653,-0.409112,GRD,091010
2227756,91,5341,2019,0.0,2581.0,0.297653,-0.409112,GRD,091020
2234282,91,5342,2019,0.0,4402.0,0.297653,-0.409112,GRD,091030
2240808,91,5343,2019,,,0.297653,-0.409112,GRD,091040
2247334,91,5344,2019,,,0.297653,-0.409112,GRD,091050
2253860,91,5345,2019,,,0.297653,-0.409112,GRD,091091
2260386,91,5346,2019,3393.0,133719.0,0.297653,-0.409112,GRD,091099
2266912,91,5347,2019,,,0.297653,-0.409112,GRD,100110
2273438,91,5348,2019,0.0,2274898.0,0.297653,-0.409112,GRD,100190
2279964,91,5349,2019,,,0.297653,-0.409112,GRD,100200
2286490,91,5350,2019,,,0.297653,-0.409112,GRD,100300
2293016,91,5351,2019,0.0,3926.0,0.297653,-0.409112,GRD,100400
2299542,91,5352,2019,0.0,2324.0,0.297653,-0.409112,GRD,100510
2306068,91,5353,2019,0.0,917500.0,0.297653,-0.409112,GRD,100590
2312594,91,5354,2019,,,0.297653,-0.409112,GRD,100610
2319120,91,5355,2019,0.0,807381.0,0.297653,-0.409112,GRD,100620
2325646,91,5356,2019,0.0,145299.0,0.297653,-0.409112,GRD,100630
2332172,91,5357,2019,0.0,194687.0,0.297653,-0.409112,GRD,100640
2338698,91,5358,2019,,,0.297653,-0.409112,GRD,100700
2345224,91,5359,2019,,,0.297653,-0.409112,GRD,100810
2351750,91,5360,2019,,,0.297653,-0.409112,GRD,100820
2358276,91,5361,2019,,,0.297653,-0.409112,GRD,100830
2364802,91,5362,2019,0.0,12355.0,0.297653,-0.409112,GRD,100890
2371328,91,5363,2019,5785412.0,727284.0,0.297653,-0.409112,GRD,110100
2377854,91,5364,2019,,,0.297653,-0.409112,GRD,110210
2384380,91,5365,2019,0.0,20910.0,0.297653,-0.409112,GRD,110220
2390906,91,5366,2019,,,0.297653,-0.409112,GRD,110230
2397432,91,5367,2019,0.0,13089.0,0.297653,-0.409112,GRD,110290
2403958,91,5368,2019,0.0,16962.0,0.297653,-0.409112,GRD,110311
2410484,91,5369,2019,,,0.297653,-0.409112,GRD,110312
2417010,91,5370,2019,0.0,69397.0,0.297653,-0.409112,GRD,110313
2423536,91,5371,2019,,,0.297653,-0.409112,GRD,110314
2430062,91,5372,2019,0.0,2244.0,0.297653,-0.409112,GRD,110319
2436588,91,5373,2019,,,0.297653,-0.409112,GRD,110321
2443114,91,5374,2019,,,0.297653,-0.409112,GRD,110329
2449640,91,5375,2019,,,0.297653,-0.409112,GRD,110411
2456166,91,5376,2019,0.0,133743.0,0.297653,-0.409112,GRD,110412
2462692,91,5377,2019,0.0,5858.0,0.297653,-0.409112,GRD,110419
2469218,91,5378,2019,,,0.297653,-0.409112,GRD,110421
2475744,91,5379,2019,0.0,84469.0,0.297653,-0.409112,GRD,110422
2482270,91,5380,2019,,,0.297653,-0.409112,GRD,110423
2488796,91,5381,2019,0.0,5044.0,0.297653,-0.409112,GRD,110429
2495322,91,5382,2019,,,0.297653,-0.409112,GRD,110430
2501848,91,5383,2019,0.0,4624.0,0.297653,-0.409112,GRD,110510
