,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4533,174,5000,2004,0.0,4.435501581689686e-08,-0.076709,-0.149006,PHL,010111
11059,174,5001,2004,1.1920567997168376e-08,1.172513846172656e-07,-0.076709,-0.149006,PHL,010119
17585,174,5002,2004,0.0,3.44690322276151e-10,-0.076709,-0.149006,PHL,010120
24111,174,5003,2004,0.0,3.5047449103034657e-07,-0.076709,-0.149006,PHL,010210
30637,174,5004,2004,0.0,6.732659411229891e-06,-0.076709,-0.149006,PHL,010290
37163,174,5005,2004,0.0,9.450314907904838e-08,-0.076709,-0.149006,PHL,010310
43689,174,5006,2004,0.0,0.0,-0.076709,-0.149006,PHL,010391
50215,174,5007,2004,0.0,0.0,-0.076709,-0.149006,PHL,010392
56741,174,5008,2004,0.0,0.0,-0.076709,-0.149006,PHL,010410
63267,174,5009,2004,0.0,7.245755150547101e-08,-0.076709,-0.149006,PHL,010420
69793,174,5010,2004,8.949683779413092e-08,1.9498694039598974e-06,-0.076709,-0.149006,PHL,010511
76319,174,5011,2004,5.5094860995937296e-08,2.251092950865017e-09,-0.076709,-0.149006,PHL,010519
82845,174,5012,2004,6.402960504933518e-08,3.357091507828441e-07,-0.076709,-0.149006,PHL,010591
89371,174,5013,2004,6.372868926975899e-10,6.036057835858906e-09,-0.076709,-0.149006,PHL,010599
95897,174,5014,2004,7.712007783868059e-07,1.5117554098928263e-07,-0.076709,-0.149006,PHL,010600
102423,174,5015,2004,0.0,5.189577948269204e-09,-0.076709,-0.149006,PHL,020110
108949,174,5016,2004,0.0,5.98269712250654e-08,-0.076709,-0.149006,PHL,020120
115475,174,5017,2004,0.0,5.010716814308101e-07,-0.076709,-0.149006,PHL,020130
122001,174,5018,2004,0.0,7.450149882996815e-08,-0.076709,-0.149006,PHL,020210
128527,174,5019,2004,0.0,4.971302801687832e-07,-0.076709,-0.149006,PHL,020220
135053,174,5020,2004,9.809308947513545e-10,3.229499910692394e-05,-0.076709,-0.149006,PHL,020230
141579,174,5021,2004,0.0,7.570924068994343e-09,-0.076709,-0.149006,PHL,020311
148105,174,5022,2004,0.0,1.4444513101383858e-08,-0.076709,-0.149006,PHL,020312
154631,174,5023,2004,2.9637022399345835e-10,1.7515405583162396e-07,-0.076709,-0.149006,PHL,020319
161157,174,5024,2004,0.0,3.355891720360519e-08,-0.076709,-0.149006,PHL,020321
167683,174,5025,2004,0.0,8.268573966951251e-07,-0.076709,-0.149006,PHL,020322
174209,174,5026,2004,5.82406884962196e-09,6.006796941827683e-06,-0.076709,-0.149006,PHL,020329
180735,174,5027,2004,0.0,1.4544274435042629e-08,-0.076709,-0.149006,PHL,020410
187261,174,5028,2004,0.0,6.449686222590287e-09,-0.076709,-0.149006,PHL,020421
193787,174,5029,2004,0.0,7.652224584431208e-08,-0.076709,-0.149006,PHL,020422
200313,174,5030,2004,0.0,9.20588306879074e-09,-0.076709,-0.149006,PHL,020423
206839,174,5031,2004,0.0,2.3322608931010067e-08,-0.076709,-0.149006,PHL,020430
213365,174,5032,2004,0.0,1.0794772881282921e-09,-0.076709,-0.149006,PHL,020441
219891,174,5033,2004,0.0,3.1707897029682036e-07,-0.076709,-0.149006,PHL,020442
226417,174,5034,2004,0.0,6.552563026469631e-08,-0.076709,-0.149006,PHL,020443
232943,174,5035,2004,0.0,0.0,-0.076709,-0.149006,PHL,020450
239469,174,5036,2004,0.0,0.0,-0.076709,-0.149006,PHL,020500
245995,174,5037,2004,0.0,5.283572347689893e-08,-0.076709,-0.149006,PHL,020610
252521,174,5038,2004,0.0,2.160999517880088e-07,-0.076709,-0.149006,PHL,020621
259047,174,5039,2004,0.0,1.4683542582562282e-07,-0.076709,-0.149006,PHL,020622
265573,174,5040,2004,0.0,1.4528813085490532e-06,-0.076709,-0.149006,PHL,020629
272099,174,5041,2004,0.0,9.86013181511105e-10,-0.076709,-0.149006,PHL,020630
278625,174,5042,2004,0.0,4.37878345202515e-07,-0.076709,-0.149006,PHL,020641
285151,174,5043,2004,0.0,2.205310453107694e-06,-0.076709,-0.149006,PHL,020649
291677,174,5044,2004,0.0,0.0,-0.076709,-0.149006,PHL,020680
298203,174,5045,2004,0.0,2.507844154670465e-07,-0.076709,-0.149006,PHL,020690
304729,174,5046,2004,2.935156150875091e-08,1.2984219293740858e-08,-0.076709,-0.149006,PHL,020710
311255,174,5047,2004,5.013899326261519e-08,2.4232690811719763e-07,-0.076709,-0.149006,PHL,020721
317781,174,5048,2004,0.0,1.0123256475548585e-07,-0.076709,-0.149006,PHL,020722
324307,174,5049,2004,0.0,2.7875835515077147e-08,-0.076709,-0.149006,PHL,020723
330833,174,5050,2004,0.0,0.0,-0.076709,-0.149006,PHL,020731
337359,174,5051,2004,5.816189886611909e-09,2.5893137009384463e-07,-0.076709,-0.149006,PHL,020739
343885,174,5052,2004,8.038963536192458e-07,4.722903709537536e-06,-0.076709,-0.149006,PHL,020741
350411,174,5053,2004,0.0,6.659605943186484e-07,-0.076709,-0.149006,PHL,020742
356937,174,5054,2004,0.0,5.265774395472365e-08,-0.076709,-0.149006,PHL,020743
363463,174,5055,2004,0.0,0.0,-0.076709,-0.149006,PHL,020750
369989,174,5056,2004,0.0,0.0,-0.076709,-0.149006,PHL,020810
376515,174,5057,2004,0.0,8.983822957324374e-09,-0.076709,-0.149006,PHL,020820
383041,174,5058,2004,6.34862596386805e-09,9.928175010460372e-08,-0.076709,-0.149006,PHL,020890
389567,174,5059,2004,0.0,2.9962852558208694e-06,-0.076709,-0.149006,PHL,020900
396093,174,5060,2004,0.0,1.7890422025138802e-08,-0.076709,-0.149006,PHL,021011
402619,174,5061,2004,4.027059209252626e-09,4.0825585776590386e-08,-0.076709,-0.149006,PHL,021012
409145,174,5062,2004,6.82160617410219e-08,1.6390886550036672e-07,-0.076709,-0.149006,PHL,021019
415671,174,5063,2004,8.552311310371557e-09,6.278070214057027e-08,-0.076709,-0.149006,PHL,021020
422197,174,5064,2004,7.939570417820664e-10,1.204513702533966e-07,-0.076709,-0.149006,PHL,021090
428723,174,5065,2004,2.7043470811253063e-06,1.5845612974835974e-07,-0.076709,-0.149006,PHL,030110
435249,174,5066,2004,0.0,2.5418259803848626e-08,-0.076709,-0.149006,PHL,030191
441775,174,5067,2004,2.4434482516401366e-08,0.0,-0.076709,-0.149006,PHL,030192
448301,174,5068,2004,2.08883430878007e-09,1.8739221943743827e-09,-0.076709,-0.149006,PHL,030193
454827,174,5069,2004,4.686896906233138e-06,3.052991785330329e-07,-0.076709,-0.149006,PHL,030199
461353,174,5070,2004,9.972948948491528e-10,0.0,-0.076709,-0.149006,PHL,030211
467879,174,5071,2004,0.0,4.5026167646328794e-08,-0.076709,-0.149006,PHL,030212
474405,174,5072,2004,0.0,6.867954671352309e-09,-0.076709,-0.149006,PHL,030219
480931,174,5073,2004,0.0,0.0,-0.076709,-0.149006,PHL,030221
487457,174,5074,2004,0.0,0.0,-0.076709,-0.149006,PHL,030222
493983,174,5075,2004,1.3273022301547523e-10,0.0,-0.076709,-0.149006,PHL,030223
500509,174,5076,2004,9.365359685601054e-09,4.444185126347028e-09,-0.076709,-0.149006,PHL,030229
507035,174,5077,2004,8.869894127084383e-10,0.0,-0.076709,-0.149006,PHL,030231
513561,174,5078,2004,7.729983031901413e-06,7.130505952696058e-07,-0.076709,-0.149006,PHL,030232
520087,174,5079,2004,0.0,3.5356212087873566e-07,-0.076709,-0.149006,PHL,030233
526613,174,5080,2004,1.2574152221815219e-06,2.27951333080269e-07,-0.076709,-0.149006,PHL,030239
533139,174,5081,2004,3.100068907416236e-10,0.0,-0.076709,-0.149006,PHL,030240
539665,174,5082,2004,0.0,2.7940133517501737e-08,-0.076709,-0.149006,PHL,030250
546191,174,5083,2004,3.120705729761793e-08,0.0,-0.076709,-0.149006,PHL,030261
552717,174,5084,2004,0.0,0.0,-0.076709,-0.149006,PHL,030262
559243,174,5085,2004,0.0,0.0,-0.076709,-0.149006,PHL,030263
565769,174,5086,2004,1.9093454706703305e-08,0.0,-0.076709,-0.149006,PHL,030264
572295,174,5087,2004,2.0652580271576866e-08,0.0,-0.076709,-0.149006,PHL,030265
578821,174,5088,2004,0.0,0.0,-0.076709,-0.149006,PHL,030266
585347,174,5089,2004,1.25422454519949e-06,9.705916039192692e-08,-0.076709,-0.149006,PHL,030269
591873,174,5090,2004,5.442242180673332e-09,0.0,-0.076709,-0.149006,PHL,030270
598399,174,5091,2004,0.0,3.712384371844606e-07,-0.076709,-0.149006,PHL,030310
604925,174,5092,2004,0.0,1.3244924493262415e-07,-0.076709,-0.149006,PHL,030321
611451,174,5093,2004,0.0,4.788249040249042e-07,-0.076709,-0.149006,PHL,030322
617977,174,5094,2004,8.377246813029e-08,2.3339876590424095e-07,-0.076709,-0.149006,PHL,030329
624503,174,5095,2004,0.0,1.0420916454814173e-08,-0.076709,-0.149006,PHL,030331
631029,174,5096,2004,0.0,0.0,-0.076709,-0.149006,PHL,030332
637555,174,5097,2004,0.0,0.0,-0.076709,-0.149006,PHL,030333
644081,174,5098,2004,2.3729618364040644e-08,6.177546584493221e-08,-0.076709,-0.149006,PHL,030339
650607,174,5099,2004,3.2152229821785208e-09,5.847770747315559e-08,-0.076709,-0.149006,PHL,030341
657133,174,5100,2004,7.782408439622136e-06,1.507753687824401e-06,-0.076709,-0.149006,PHL,030342
663659,174,5101,2004,6.803971842737541e-06,3.081138401608194e-06,-0.076709,-0.149006,PHL,030343
670185,174,5102,2004,6.3046704413831306e-06,6.616562739192251e-08,-0.076709,-0.149006,PHL,030349
676711,174,5103,2004,2.455933377640679e-08,0.0,-0.076709,-0.149006,PHL,030350
683237,174,5104,2004,0.0,3.0952528074393985e-08,-0.076709,-0.149006,PHL,030360
689763,174,5105,2004,1.943352287169866e-07,1.619097942043659e-06,-0.076709,-0.149006,PHL,030371
696289,174,5106,2004,0.0,0.0,-0.076709,-0.149006,PHL,030372
702815,174,5107,2004,0.0,1.161076093267127e-08,-0.076709,-0.149006,PHL,030373
709341,174,5108,2004,9.981797630025893e-08,1.6764070167510976e-06,-0.076709,-0.149006,PHL,030374
715867,174,5109,2004,7.330465969735949e-10,1.8008412173917947e-08,-0.076709,-0.149006,PHL,030375
722393,174,5110,2004,3.6414536684295624e-07,3.997870816939806e-07,-0.076709,-0.149006,PHL,030376
728919,174,5111,2004,6.522872261205717e-09,1.0097702991079844e-07,-0.076709,-0.149006,PHL,030377
735445,174,5112,2004,0.0,0.0,-0.076709,-0.149006,PHL,030378
741971,174,5113,2004,2.62152342196365e-06,4.701939909283103e-06,-0.076709,-0.149006,PHL,030379
748497,174,5114,2004,2.7433640089881178e-08,3.6673061692169337e-09,-0.076709,-0.149006,PHL,030380
755023,174,5115,2004,2.9340143073127115e-06,7.501654571536924e-09,-0.076709,-0.149006,PHL,030410
761549,174,5116,2004,4.389139681712871e-06,8.041940080054682e-07,-0.076709,-0.149006,PHL,030420
768075,174,5117,2004,1.1281626522238675e-06,6.488327996315457e-07,-0.076709,-0.149006,PHL,030490
774601,174,5118,2004,1.1360858586415905e-09,1.6756192005048952e-07,-0.076709,-0.149006,PHL,030510
781127,174,5119,2004,5.054657807986591e-09,0.0,-0.076709,-0.149006,PHL,030520
787653,174,5120,2004,6.193258874050621e-08,4.300674636399361e-09,-0.076709,-0.149006,PHL,030530
794179,174,5121,2004,1.3770003045258434e-09,7.346809072914408e-08,-0.076709,-0.149006,PHL,030541
800705,174,5122,2004,1.8753144112076867e-08,0.0,-0.076709,-0.149006,PHL,030542
807231,174,5123,2004,1.492788635810437e-06,2.2160936258339e-07,-0.076709,-0.149006,PHL,030549
813757,174,5124,2004,0.0,5.306573798041783e-09,-0.076709,-0.149006,PHL,030551
820283,174,5125,2004,2.1962069984588128e-06,1.9831757692158348e-07,-0.076709,-0.149006,PHL,030559
826809,174,5126,2004,8.769891904264505e-10,0.0,-0.076709,-0.149006,PHL,030561
833335,174,5127,2004,3.024309647704207e-10,0.0,-0.076709,-0.149006,PHL,030562
839861,174,5128,2004,1.3778791119385029e-08,5.394403543621763e-09,-0.076709,-0.149006,PHL,030563
846387,174,5129,2004,1.1691108351352582e-07,5.105095676011328e-08,-0.076709,-0.149006,PHL,030569
852913,174,5130,2004,7.14209511601757e-07,1.1943519666868632e-08,-0.076709,-0.149006,PHL,030611
859439,174,5131,2004,1.4952756607882634e-07,2.9001713423511843e-08,-0.076709,-0.149006,PHL,030612
865965,174,5132,2004,2.4729861203203714e-05,8.931211282556955e-07,-0.076709,-0.149006,PHL,030613
872491,174,5133,2004,3.6938518028167905e-07,2.7845675111877983e-08,-0.076709,-0.149006,PHL,030614
879017,174,5134,2004,1.2564218667681777e-08,1.928741212936378e-08,-0.076709,-0.149006,PHL,030619
885543,174,5135,2004,1.033603580695779e-06,0.0,-0.076709,-0.149006,PHL,030621
892069,174,5136,2004,7.457865771238086e-07,0.0,-0.076709,-0.149006,PHL,030622
898595,174,5137,2004,3.7349315038030415e-06,3.868187711843448e-08,-0.076709,-0.149006,PHL,030623
905121,174,5138,2004,2.6024184518494703e-06,4.5782497757323194e-08,-0.076709,-0.149006,PHL,030624
911647,174,5139,2004,7.711989601645728e-08,5.38081479053203e-09,-0.076709,-0.149006,PHL,030629
918173,174,5140,2004,9.446573612012349e-08,2.124717547130501e-08,-0.076709,-0.149006,PHL,030710
924699,174,5141,2004,8.617464273723901e-09,2.2109564142999766e-08,-0.076709,-0.149006,PHL,030721
931225,174,5142,2004,2.1775308257546032e-06,8.269816840709459e-08,-0.076709,-0.149006,PHL,030729
937751,174,5143,2004,0.0,0.0,-0.076709,-0.149006,PHL,030731
944277,174,5144,2004,1.0998729324992405e-08,5.4190290156843765e-08,-0.076709,-0.149006,PHL,030739
950803,174,5145,2004,5.6647016708917346e-08,8.971559936243396e-08,-0.076709,-0.149006,PHL,030741
957329,174,5146,2004,3.3749913819481804e-06,1.8274635732925946e-06,-0.076709,-0.149006,PHL,030749
963855,174,5147,2004,1.5289521669154547e-07,7.0870318857989776e-09,-0.076709,-0.149006,PHL,030751
970381,174,5148,2004,7.159367015083758e-06,4.652490768222567e-08,-0.076709,-0.149006,PHL,030759
976907,174,5149,2004,1.430334823363112e-09,0.0,-0.076709,-0.149006,PHL,030760
983433,174,5150,2004,1.3327690183355723e-07,2.148348720186549e-08,-0.076709,-0.149006,PHL,030791
989959,174,5151,2004,3.974240762492516e-06,8.597670366474428e-08,-0.076709,-0.149006,PHL,030799
996485,174,5152,2004,2.7627886831782823e-09,4.6110318139787945e-07,-0.076709,-0.149006,PHL,040110
1003011,174,5153,2004,7.89350878791575e-09,8.767048870809913e-06,-0.076709,-0.149006,PHL,040120
1009537,174,5154,2004,9.16473098366127e-07,6.127308632887478e-06,-0.076709,-0.149006,PHL,040130
1016063,174,5155,2004,7.684443534814434e-08,6.379390939991094e-05,-0.076709,-0.149006,PHL,040210
1022589,174,5156,2004,4.281037581881621e-07,2.2727020180314116e-05,-0.076709,-0.149006,PHL,040221
1029115,174,5157,2004,1.575273499562661e-05,1.4440622409371166e-05,-0.076709,-0.149006,PHL,040229
1035641,174,5158,2004,5.420029565725765e-08,1.016124797772346e-05,-0.076709,-0.149006,PHL,040291
1042167,174,5159,2004,4.677143356100772e-07,9.226206540484946e-07,-0.076709,-0.149006,PHL,040299
1048693,174,5160,2004,6.845606707578962e-10,3.2295096879659593e-07,-0.076709,-0.149006,PHL,040310
1055219,174,5161,2004,1.463335556893672e-08,9.073227009664751e-06,-0.076709,-0.149006,PHL,040390
1061745,174,5162,2004,8.332609457206672e-09,9.94566406711986e-06,-0.076709,-0.149006,PHL,040410
1068271,174,5163,2004,5.439514847323699e-10,4.416483956024104e-07,-0.076709,-0.149006,PHL,040490
1074797,174,5164,2004,3.3221344494841367e-08,8.489234768282378e-06,-0.076709,-0.149006,PHL,040500
1081323,174,5165,2004,3.6543236514694423e-09,4.044402684715078e-06,-0.076709,-0.149006,PHL,040610
1087849,174,5166,2004,3.139312203947068e-08,2.862654452235443e-06,-0.076709,-0.149006,PHL,040620
1094375,174,5167,2004,1.5909020287671753e-07,1.4799345273526982e-06,-0.076709,-0.149006,PHL,040630
1100901,174,5168,2004,0.0,5.348798362520611e-08,-0.076709,-0.149006,PHL,040640
1107427,174,5169,2004,1.8092220330349124e-08,7.2101708462671215e-06,-0.076709,-0.149006,PHL,040690
1113953,174,5170,2004,2.1006527532951465e-08,8.371367912580048e-08,-0.076709,-0.149006,PHL,040700
1120479,174,5171,2004,0.0,1.2035028318772906e-07,-0.076709,-0.149006,PHL,040811
1127005,174,5172,2004,0.0,1.9335503057981348e-07,-0.076709,-0.149006,PHL,040819
1133531,174,5173,2004,0.0,1.4141749053884565e-07,-0.076709,-0.149006,PHL,040891
1140057,174,5174,2004,0.0,1.0751222584795338e-07,-0.076709,-0.149006,PHL,040899
1146583,174,5175,2004,1.2491489778358229e-08,2.520044203481028e-07,-0.076709,-0.149006,PHL,040900
1153109,174,5176,2004,2.2011610479699015e-07,3.648513917992839e-08,-0.076709,-0.149006,PHL,041000
1159635,174,5177,2004,0.0,2.438949176505519e-08,-0.076709,-0.149006,PHL,050100
1166161,174,5178,2004,0.0,0.0,-0.076709,-0.149006,PHL,050210
1172687,174,5179,2004,0.0,5.070262067481306e-09,-0.076709,-0.149006,PHL,050290
1179213,174,5180,2004,0.0,2.3753803266857447e-09,-0.076709,-0.149006,PHL,050300
1185739,174,5181,2004,2.845184454041085e-08,9.8946969629093e-07,-0.076709,-0.149006,PHL,050400
1192265,174,5182,2004,0.0,5.6949469900063916e-08,-0.076709,-0.149006,PHL,050510
1198791,174,5183,2004,4.75707543583774e-09,2.4769579131965086e-07,-0.076709,-0.149006,PHL,050590
1205317,174,5184,2004,1.5924596391468545e-09,0.0,-0.076709,-0.149006,PHL,050610
1211843,174,5185,2004,4.731014250496802e-09,4.2935620841723936e-07,-0.076709,-0.149006,PHL,050690
1218369,174,5186,2004,6.254684481825134e-10,7.354498318565183e-10,-0.076709,-0.149006,PHL,050710
1224895,174,5187,2004,2.657634830697986e-10,4.875379462194405e-10,-0.076709,-0.149006,PHL,050790
1231421,174,5188,2004,2.063387682553916e-06,2.073587377882865e-07,-0.076709,-0.149006,PHL,050800
1237947,174,5189,2004,8.415187050292784e-08,6.349262022927139e-09,-0.076709,-0.149006,PHL,050900
1244473,174,5190,2004,2.3315669768974116e-09,0.0,-0.076709,-0.149006,PHL,051000
1250999,174,5191,2004,6.351656334256531e-10,2.07791920722147e-08,-0.076709,-0.149006,PHL,051110
1257525,174,5192,2004,2.108962028900362e-07,1.2353462518615676e-06,-0.076709,-0.149006,PHL,051191
1264051,174,5193,2004,6.016739798921592e-08,1.2634713249942907e-06,-0.076709,-0.149006,PHL,051199
1270577,174,5194,2004,1.1139429422129585e-07,3.647751622087806e-08,-0.076709,-0.149006,PHL,060110
1277103,174,5195,2004,1.3371812376212008e-08,3.102942053090174e-08,-0.076709,-0.149006,PHL,060120
1283629,174,5196,2004,5.962314346744471e-08,1.0837196305563064e-08,-0.076709,-0.149006,PHL,060210
1290155,174,5197,2004,3.902804932213733e-07,0.0,-0.076709,-0.149006,PHL,060220
1296681,174,5198,2004,0.0,0.0,-0.076709,-0.149006,PHL,060230
1303207,174,5199,2004,0.0,1.189413614954253e-08,-0.076709,-0.149006,PHL,060240
1309733,174,5200,2004,0.0,0.0,-0.076709,-0.149006,PHL,060291
1316259,174,5201,2004,4.0922030814938057e-07,1.776749352462705e-07,-0.076709,-0.149006,PHL,060299
1322785,174,5202,2004,6.146015399694198e-08,2.3146783723349012e-07,-0.076709,-0.149006,PHL,060310
1329311,174,5203,2004,1.23135767328505e-07,1.4660938851813019e-08,-0.076709,-0.149006,PHL,060390
1335837,174,5204,2004,2.074500656842554e-08,0.0,-0.076709,-0.149006,PHL,060410
1342363,174,5205,2004,1.8871570986858714e-07,8.899638974768468e-09,-0.076709,-0.149006,PHL,060491
1348889,174,5206,2004,1.238027518510097e-06,2.4224106696963078e-08,-0.076709,-0.149006,PHL,060499
1355415,174,5207,2004,2.4939948297200025e-09,4.3159835267704527e-07,-0.076709,-0.149006,PHL,070110
1361941,174,5208,2004,0.0,6.895751957245868e-07,-0.076709,-0.149006,PHL,070190
1368467,174,5209,2004,3.4606829836454957e-10,5.544874126615391e-10,-0.076709,-0.149006,PHL,070200
1374993,174,5210,2004,1.9928509631693953e-06,6.567205736506324e-07,-0.076709,-0.149006,PHL,070310
1381519,174,5211,2004,1.0233230491528565e-06,5.529182431126771e-06,-0.076709,-0.149006,PHL,070320
1388045,174,5212,2004,3.365165709000569e-08,2.684938750729903e-09,-0.076709,-0.149006,PHL,070390
1394571,174,5213,2004,0.0,1.0564460088062059e-07,-0.076709,-0.149006,PHL,070410
1401097,174,5214,2004,0.0,6.61540272368459e-10,-0.076709,-0.149006,PHL,070420
1407623,174,5215,2004,1.629733194925173e-09,3.2215287812732573e-10,-0.076709,-0.149006,PHL,070490
1414149,174,5216,2004,6.892274411561572e-09,4.1706866129409893e-08,-0.076709,-0.149006,PHL,070511
1420675,174,5217,2004,2.987945203042433e-10,3.94812935197134e-08,-0.076709,-0.149006,PHL,070519
1427201,174,5218,2004,0.0,3.177116758979984e-09,-0.076709,-0.149006,PHL,070521
1433727,174,5219,2004,0.0,0.0,-0.076709,-0.149006,PHL,070529
1440253,174,5220,2004,2.6397556454059467e-09,7.170586145650726e-08,-0.076709,-0.149006,PHL,070610
1446779,174,5221,2004,1.930648974501353e-09,3.1559050468399134e-09,-0.076709,-0.149006,PHL,070690
1453305,174,5222,2004,0.0,5.518359486440302e-10,-0.076709,-0.149006,PHL,070700
1459831,174,5223,2004,7.033792708703642e-09,6.623025682734928e-09,-0.076709,-0.149006,PHL,070810
1466357,174,5224,2004,2.125501790480692e-09,1.5951538962335454e-08,-0.076709,-0.149006,PHL,070820
1472883,174,5225,2004,5.809220034718402e-10,0.0,-0.076709,-0.149006,PHL,070890
1479409,174,5226,2004,0.0,0.0,-0.076709,-0.149006,PHL,070910
1485935,174,5227,2004,2.202973209462213e-06,4.9075284634067e-09,-0.076709,-0.149006,PHL,070920
1492461,174,5228,2004,6.504083964797134e-09,0.0,-0.076709,-0.149006,PHL,070930
1498987,174,5229,2004,0.0,1.2687918189784243e-08,-0.076709,-0.149006,PHL,070940
1505513,174,5230,2004,1.4476079345774546e-09,1.0145860206297848e-07,-0.076709,-0.149006,PHL,070951
1512039,174,5231,2004,0.0,1.4144566234403169e-08,-0.076709,-0.149006,PHL,070952
1518565,174,5232,2004,1.2036025108969509e-08,1.485814148811524e-09,-0.076709,-0.149006,PHL,070960
1525091,174,5233,2004,0.0,9.525384482900558e-10,-0.076709,-0.149006,PHL,070970
1531617,174,5234,2004,1.9145561925533236e-06,5.727162277819124e-08,-0.076709,-0.149006,PHL,070990
1538143,174,5235,2004,4.527676397429715e-09,3.4831155925806375e-07,-0.076709,-0.149006,PHL,071010
1544669,174,5236,2004,1.2900589780803187e-08,3.0574661308598755e-07,-0.076709,-0.149006,PHL,071021
1551195,174,5237,2004,1.1579045254386548e-09,1.5613145867100887e-08,-0.076709,-0.149006,PHL,071022
1557721,174,5238,2004,0.0,2.818174817609723e-09,-0.076709,-0.149006,PHL,071029
1564247,174,5239,2004,0.0,1.3240748437434838e-09,-0.076709,-0.149006,PHL,071030
1570773,174,5240,2004,0.0,1.7819694222471754e-07,-0.076709,-0.149006,PHL,071040
1577299,174,5241,2004,4.1676380915742676e-08,1.179961145731834e-07,-0.076709,-0.149006,PHL,071080
1583825,174,5242,2004,1.6303392690028692e-09,1.4430427198790842e-07,-0.076709,-0.149006,PHL,071090
1590351,174,5243,2004,0.0,0.0,-0.076709,-0.149006,PHL,071110
1596877,174,5244,2004,0.0,1.7618978396346334e-08,-0.076709,-0.149006,PHL,071120
1603403,174,5245,2004,2.518843866905548e-09,4.934043103581788e-09,-0.076709,-0.149006,PHL,071130
1609929,174,5246,2004,6.016497369290514e-09,3.4023254839671425e-08,-0.076709,-0.149006,PHL,071140
