,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4547,174,5000,2018,0.0,2.1802657182973116e-07,0.781409,0.22126700000000002,PHL,010111
11073,174,5001,2018,3.139039470612104e-07,8.617556346605745e-08,0.781409,0.22126700000000002,PHL,010119
17599,174,5002,2018,1.500518201560336e-08,3.4880009150328974e-09,0.781409,0.22126700000000002,PHL,010120
24125,174,5003,2018,0.0,5.1425144619584224e-08,0.781409,0.22126700000000002,PHL,010210
30651,174,5004,2018,2.290353939614068e-09,2.6684731591811732e-06,0.781409,0.22126700000000002,PHL,010290
37177,174,5005,2018,0.0,3.780314879973183e-07,0.781409,0.22126700000000002,PHL,010310
43703,174,5006,2018,0.0,7.233525272766342e-09,0.781409,0.22126700000000002,PHL,010391
50229,174,5007,2018,0.0,0.0,0.781409,0.22126700000000002,PHL,010392
56755,174,5008,2018,0.0,0.0,0.781409,0.22126700000000002,PHL,010410
63281,174,5009,2018,0.0,9.428606046261485e-09,0.781409,0.22126700000000002,PHL,010420
69807,174,5010,2018,9.66385116886645e-10,6.978307278029019e-06,0.781409,0.22126700000000002,PHL,010511
76333,174,5011,2018,0.0,3.1270703756495044e-09,0.781409,0.22126700000000002,PHL,010519
82859,174,5012,2018,1.2036328146008356e-08,3.2251745442973322e-09,0.781409,0.22126700000000002,PHL,010591
89385,174,5013,2018,0.0,6.832226193716377e-08,0.781409,0.22126700000000002,PHL,010599
95911,174,5014,2018,4.102812408223878e-07,3.340142024096516e-07,0.781409,0.22126700000000002,PHL,010600
102437,174,5015,2018,0.0,8.622892417940981e-09,0.781409,0.22126700000000002,PHL,020110
108963,174,5016,2018,0.0,3.224481849322758e-07,0.781409,0.22126700000000002,PHL,020120
115489,174,5017,2018,0.0,2.170083433604073e-06,0.781409,0.22126700000000002,PHL,020130
122015,174,5018,2018,0.0,7.875975004208738e-08,0.781409,0.22126700000000002,PHL,020210
128541,174,5019,2018,0.0,5.6226299660938485e-06,0.781409,0.22126700000000002,PHL,020220
135067,174,5020,2018,4.5516163234987165e-09,0.00012406767915799978,0.781409,0.22126700000000002,PHL,020230
141593,174,5021,2018,0.0,4.82695710057465e-08,0.781409,0.22126700000000002,PHL,020311
148119,174,5022,2018,1.0957728413636254e-07,2.8779156162542193e-07,0.781409,0.22126700000000002,PHL,020312
154645,174,5023,2018,0.0,9.292725144024199e-07,0.781409,0.22126700000000002,PHL,020319
161171,174,5024,2018,0.0,1.884173417132076e-07,0.781409,0.22126700000000002,PHL,020321
167697,174,5025,2018,0.0,5.02704751262494e-06,0.781409,0.22126700000000002,PHL,020322
174223,174,5026,2018,4.167395661943189e-08,9.369043956291769e-05,0.781409,0.22126700000000002,PHL,020329
180749,174,5027,2018,0.0,0.0,0.781409,0.22126700000000002,PHL,020410
187275,174,5028,2018,0.0,0.0,0.781409,0.22126700000000002,PHL,020421
193801,174,5029,2018,0.0,1.2381574665861315e-07,0.781409,0.22126700000000002,PHL,020422
200327,174,5030,2018,0.0,3.4674520688972036e-09,0.781409,0.22126700000000002,PHL,020423
206853,174,5031,2018,0.0,1.7933508315423323e-08,0.781409,0.22126700000000002,PHL,020430
213379,174,5032,2018,0.0,0.0,0.781409,0.22126700000000002,PHL,020441
219905,174,5033,2018,0.0,8.275265599265439e-07,0.781409,0.22126700000000002,PHL,020442
226431,174,5034,2018,0.0,3.3836392913037487e-07,0.781409,0.22126700000000002,PHL,020443
232957,174,5035,2018,0.0,0.0,0.781409,0.22126700000000002,PHL,020450
239483,174,5036,2018,0.0,3.52313281326489e-10,0.781409,0.22126700000000002,PHL,020500
246009,174,5037,2018,0.0,6.306739168746341e-08,0.781409,0.22126700000000002,PHL,020610
252535,174,5038,2018,0.0,1.2748968148787384e-07,0.781409,0.22126700000000002,PHL,020621
259061,174,5039,2018,0.0,3.7291515674253276e-08,0.781409,0.22126700000000002,PHL,020622
265587,174,5040,2018,0.0,1.0819706254604569e-05,0.781409,0.22126700000000002,PHL,020629
272113,174,5041,2018,0.0,3.3800697578701773e-07,0.781409,0.22126700000000002,PHL,020630
278639,174,5042,2018,0.0,3.1468937149434073e-06,0.781409,0.22126700000000002,PHL,020641
285165,174,5043,2018,0.0,3.791134377756429e-05,0.781409,0.22126700000000002,PHL,020649
291691,174,5044,2018,0.0,0.0,0.781409,0.22126700000000002,PHL,020680
298217,174,5045,2018,0.0,4.931921932367781e-08,0.781409,0.22126700000000002,PHL,020690
304743,174,5046,2018,0.0,1.5327119186212117e-07,0.781409,0.22126700000000002,PHL,020710
311269,174,5047,2018,1.6322180986437276e-08,4.268502434876913e-07,0.781409,0.22126700000000002,PHL,020721
317795,174,5048,2018,0.0,1.5125906210583415e-07,0.781409,0.22126700000000002,PHL,020722
324321,174,5049,2018,0.0,1.6588520049241738e-07,0.781409,0.22126700000000002,PHL,020723
330847,174,5050,2018,0.0,1.6811607603014887e-08,0.781409,0.22126700000000002,PHL,020731
337373,174,5051,2018,0.0,2.8079832527924234e-07,0.781409,0.22126700000000002,PHL,020739
343899,174,5052,2018,3.2586512202158444e-07,6.121173940590167e-05,0.781409,0.22126700000000002,PHL,020741
350425,174,5053,2018,0.0,3.6555634979493914e-07,0.781409,0.22126700000000002,PHL,020742
356951,174,5054,2018,6.681966706600978e-09,1.5197296879254842e-07,0.781409,0.22126700000000002,PHL,020743
363477,174,5055,2018,0.0,0.0,0.781409,0.22126700000000002,PHL,020750
370003,174,5056,2018,0.0,7.530157809725145e-10,0.781409,0.22126700000000002,PHL,020810
376529,174,5057,2018,0.0,0.0,0.781409,0.22126700000000002,PHL,020820
383055,174,5058,2018,1.8873146779460724e-09,4.5035116337387884e-08,0.781409,0.22126700000000002,PHL,020890
389581,174,5059,2018,0.0,1.3676989503606542e-05,0.781409,0.22126700000000002,PHL,020900
396107,174,5060,2018,2.3551735622236802e-08,1.0839682053079478e-07,0.781409,0.22126700000000002,PHL,021011
402633,174,5061,2018,0.0,9.155902972060699e-08,0.781409,0.22126700000000002,PHL,021012
409159,174,5062,2018,1.3679698007681694e-08,5.577669422181953e-07,0.781409,0.22126700000000002,PHL,021019
415685,174,5063,2018,2.0767431309300303e-08,1.7081394066796415e-08,0.781409,0.22126700000000002,PHL,021020
422211,174,5064,2018,1.0451747469871554e-09,4.0621290474041335e-07,0.781409,0.22126700000000002,PHL,021090
428737,174,5065,2018,2.220387838973698e-06,8.487740668308511e-07,0.781409,0.22126700000000002,PHL,030110
435263,174,5066,2018,0.0,0.0,0.781409,0.22126700000000002,PHL,030191
441789,174,5067,2018,2.3577824080911236e-06,0.0,0.781409,0.22126700000000002,PHL,030192
448315,174,5068,2018,1.778988027669036e-07,0.0,0.781409,0.22126700000000002,PHL,030193
454841,174,5069,2018,1.3731072179914655e-05,1.392501507076337e-06,0.781409,0.22126700000000002,PHL,030199
461367,174,5070,2018,0.0,4.190307446670555e-09,0.781409,0.22126700000000002,PHL,030211
467893,174,5071,2018,0.0,6.002672589548448e-07,0.781409,0.22126700000000002,PHL,030212
474419,174,5072,2018,7.088036338657455e-09,4.0501112867447745e-10,0.781409,0.22126700000000002,PHL,030219
480945,174,5073,2018,0.0,4.3318293386050905e-09,0.781409,0.22126700000000002,PHL,030221
487471,174,5074,2018,5.115265215756214e-10,0.0,0.781409,0.22126700000000002,PHL,030222
493997,174,5075,2018,0.0,0.0,0.781409,0.22126700000000002,PHL,030223
500523,174,5076,2018,0.0,6.721461284384945e-10,0.781409,0.22126700000000002,PHL,030229
507049,174,5077,2018,2.75187934977975e-09,0.0,0.781409,0.22126700000000002,PHL,030231
513575,174,5078,2018,6.97440835842281e-06,3.319049627837233e-07,0.781409,0.22126700000000002,PHL,030232
520101,174,5079,2018,0.0,1.043351090889734e-09,0.781409,0.22126700000000002,PHL,030233
526627,174,5080,2018,4.649382132971896e-07,1.364023126363281e-06,0.781409,0.22126700000000002,PHL,030239
533153,174,5081,2018,1.1394192660689197e-09,0.0,0.781409,0.22126700000000002,PHL,030240
539679,174,5082,2018,0.0,0.0,0.781409,0.22126700000000002,PHL,030250
546205,174,5083,2018,3.172767493035899e-08,0.0,0.781409,0.22126700000000002,PHL,030261
552731,174,5084,2018,0.0,0.0,0.781409,0.22126700000000002,PHL,030262
559257,174,5085,2018,0.0,0.0,0.781409,0.22126700000000002,PHL,030263
565783,174,5086,2018,6.652087254570555e-08,0.0,0.781409,0.22126700000000002,PHL,030264
572309,174,5087,2018,3.0303703884811695e-10,0.0,0.781409,0.22126700000000002,PHL,030265
578835,174,5088,2018,0.0,0.0,0.781409,0.22126700000000002,PHL,030266
585361,174,5089,2018,3.246417311920507e-06,6.120076101913717e-08,0.781409,0.22126700000000002,PHL,030269
591887,174,5090,2018,0.0,6.121567550423566e-10,0.781409,0.22126700000000002,PHL,030270
598413,174,5091,2018,1.807373507097939e-08,2.460451223955507e-06,0.781409,0.22126700000000002,PHL,030310
604939,174,5092,2018,1.4825784088605273e-08,4.6782861987829063e-07,0.781409,0.22126700000000002,PHL,030321
611465,174,5093,2018,0.0,5.004082519903291e-06,0.781409,0.22126700000000002,PHL,030322
617991,174,5094,2018,3.5938507921450673e-06,4.4228408410060814e-08,0.781409,0.22126700000000002,PHL,030329
624517,174,5095,2018,1.955922263541286e-08,3.9433898600400427e-08,0.781409,0.22126700000000002,PHL,030331
631043,174,5096,2018,0.0,0.0,0.781409,0.22126700000000002,PHL,030332
637569,174,5097,2018,0.0,5.003644034041396e-09,0.781409,0.22126700000000002,PHL,030333
644095,174,5098,2018,0.0,6.190903334481422e-08,0.781409,0.22126700000000002,PHL,030339
650621,174,5099,2018,1.9912563822709764e-09,1.753520207638312e-06,0.781409,0.22126700000000002,PHL,030341
657147,174,5100,2018,1.6286922020893218e-05,2.6320402538423898e-05,0.781409,0.22126700000000002,PHL,030342
663673,174,5101,2018,3.2277908372906686e-06,4.6097914922547035e-05,0.781409,0.22126700000000002,PHL,030343
670199,174,5102,2018,2.580430084310651e-07,4.017539377021687e-06,0.781409,0.22126700000000002,PHL,030349
676725,174,5103,2018,6.372868926975899e-10,1.5900498279998407e-08,0.781409,0.22126700000000002,PHL,030350
