,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4546,174,5000,2017,5.257995661053677e-08,5.069499771576272e-08,0.657759,0.170061,PHL,010111
11072,174,5001,2017,3.2440115008690917e-09,1.465331589276268e-07,0.657759,0.170061,PHL,010119
17598,174,5002,2017,0.0,5.3123407322798644e-08,0.657759,0.170061,PHL,010120
24124,174,5003,2017,0.0,1.4630148725909698e-07,0.657759,0.170061,PHL,010210
30650,174,5004,2017,0.0,8.386918749042737e-07,0.657759,0.170061,PHL,010290
37176,174,5005,2017,0.0,7.892268250596329e-07,0.657759,0.170061,PHL,010310
43702,174,5006,2017,0.0,3.4863437500219543e-09,0.657759,0.170061,PHL,010391
50228,174,5007,2017,0.0,0.0,0.657759,0.170061,PHL,010392
56754,174,5008,2017,0.0,6.950150055895083e-09,0.657759,0.170061,PHL,010410
63280,174,5009,2017,0.0,4.602543814792744e-08,0.657759,0.170061,PHL,010420
69806,174,5010,2017,6.942154308155971e-08,6.804877668107782e-06,0.657759,0.170061,PHL,010511
76332,174,5011,2017,0.0,0.0,0.657759,0.170061,PHL,010519
82858,174,5012,2017,1.4345773419069857e-09,6.138802066537374e-09,0.657759,0.170061,PHL,010591
89384,174,5013,2017,0.0,2.5727818227892787e-08,0.657759,0.170061,PHL,010599
95910,174,5014,2017,6.034340190137891e-07,3.2016892017622477e-07,0.657759,0.170061,PHL,010600
102436,174,5015,2017,0.0,0.0,0.657759,0.170061,PHL,020110
108962,174,5016,2017,0.0,6.593919236482724e-07,0.657759,0.170061,PHL,020120
115488,174,5017,2017,0.0,1.591267844282884e-06,0.657759,0.170061,PHL,020130
122014,174,5018,2017,0.0,4.2719062518093896e-08,0.657759,0.170061,PHL,020210
128540,174,5019,2017,1.203905547935799e-07,4.917193381183522e-06,0.657759,0.170061,PHL,020220
135066,174,5020,2017,2.628300845337488e-08,0.00010463302493451668,0.657759,0.170061,PHL,020230
141592,174,5021,2017,0.0,8.977890306585199e-08,0.657759,0.170061,PHL,020311
148118,174,5022,2017,3.8889046232417694e-08,1.3956279145859822e-07,0.657759,0.170061,PHL,020312
154644,174,5023,2017,1.5697318612332458e-09,2.055475227179262e-06,0.657759,0.170061,PHL,020319
161170,174,5024,2017,0.0,6.786266379302883e-07,0.657759,0.170061,PHL,020321
167696,174,5025,2017,2.053075938195992e-09,3.767490411386497e-06,0.657759,0.170061,PHL,020322
174222,174,5026,2017,5.0918707563571396e-08,8.261049675505666e-05,0.657759,0.170061,PHL,020329
180748,174,5027,2017,4.9711104963761645e-08,0.0,0.657759,0.170061,PHL,020410
187274,174,5028,2017,6.341050037896847e-09,8.948691059092381e-10,0.657759,0.170061,PHL,020421
193800,174,5029,2017,0.0,1.250914322840371e-07,0.657759,0.170061,PHL,020422
200326,174,5030,2017,0.0,4.143575393361962e-09,0.657759,0.170061,PHL,020423
206852,174,5031,2017,0.0,4.823278194250356e-08,0.657759,0.170061,PHL,020430
213378,174,5032,2017,0.0,0.0,0.657759,0.170061,PHL,020441
219904,174,5033,2017,0.0,8.932474042295293e-07,0.657759,0.170061,PHL,020442
226430,174,5034,2017,6.306200778429313e-10,1.9282341204430294e-07,0.657759,0.170061,PHL,020443
232956,174,5035,2017,0.0,0.0,0.657759,0.170061,PHL,020450
239482,174,5036,2017,0.0,0.0,0.657759,0.170061,PHL,020500
246008,174,5037,2017,0.0,5.6257437791494104e-08,0.657759,0.170061,PHL,020610
252534,174,5038,2017,1.0193256875734109e-08,1.6788473579462124e-07,0.657759,0.170061,PHL,020621
259060,174,5039,2017,0.0,2.530822404712201e-08,0.657759,0.170061,PHL,020622
265586,174,5040,2017,0.0,9.061386897094566e-06,0.657759,0.170061,PHL,020629
272112,174,5041,2017,0.0,4.382154125657408e-07,0.657759,0.170061,PHL,020630
278638,174,5042,2017,7.01803478268354e-09,2.9077873413084763e-06,0.657759,0.170061,PHL,020641
285164,174,5043,2017,0.0,3.257522836173843e-05,0.657759,0.170061,PHL,020649
291690,174,5044,2017,0.0,0.0,0.657759,0.170061,PHL,020680
298216,174,5045,2017,2.391568310589339e-09,6.451608534002981e-08,0.657759,0.170061,PHL,020690
304742,174,5046,2017,0.0,8.056307700699559e-08,0.657759,0.170061,PHL,020710
311268,174,5047,2017,6.048316258369566e-09,5.759632769043543e-07,0.657759,0.170061,PHL,020721
317794,174,5048,2017,0.0,7.660311549684611e-08,0.657759,0.170061,PHL,020722
324320,174,5049,2017,0.0,8.77710819385934e-08,0.657759,0.170061,PHL,020723
330846,174,5050,2017,0.0,1.4404078275116848e-09,0.657759,0.170061,PHL,020731
337372,174,5051,2017,0.0,2.9945634613745e-08,0.657759,0.170061,PHL,020739
343898,174,5052,2017,1.3033220001595842e-06,4.564912779151049e-05,0.657759,0.170061,PHL,020741
350424,174,5053,2017,0.0,3.69510014078047e-07,0.657759,0.170061,PHL,020742
356950,174,5054,2017,2.449145347970481e-09,1.1586102317308439e-07,0.657759,0.170061,PHL,020743
363476,174,5055,2017,0.0,0.0,0.657759,0.170061,PHL,020750
370002,174,5056,2017,0.0,1.7804580877571954e-09,0.657759,0.170061,PHL,020810
376528,174,5057,2017,0.0,0.0,0.657759,0.170061,PHL,020820
383054,174,5058,2017,1.1845717848572892e-09,1.0023196852187845e-08,0.657759,0.170061,PHL,020890
389580,174,5059,2017,4.196153876929875e-09,1.1941546977639605e-05,0.657759,0.170061,PHL,020900
396106,174,5060,2017,1.1566923772832623e-09,2.1605487689971116e-07,0.657759,0.170061,PHL,021011
402632,174,5061,2017,0.0,4.925525275425541e-08,0.657759,0.170061,PHL,021012
409158,174,5062,2017,3.38910563506957e-08,3.9499224045131805e-07,0.657759,0.170061,PHL,021019
415684,174,5063,2017,8.642616347948295e-09,1.716822951336983e-08,0.657759,0.170061,PHL,021020
422210,174,5064,2017,8.257759308611187e-10,3.677179558352132e-07,0.657759,0.170061,PHL,021090
428736,174,5065,2017,2.0548132495397085e-06,6.464958655331139e-07,0.657759,0.170061,PHL,030110
435262,174,5066,2017,1.629733194925173e-09,0.0,0.657759,0.170061,PHL,030191
441788,174,5067,2017,1.2957500136698864e-06,0.0,0.657759,0.170061,PHL,030192
448314,174,5068,2017,2.475136834792484e-07,0.0,0.657759,0.170061,PHL,030193
454840,174,5069,2017,1.6225364592006808e-05,9.501730109534357e-07,0.657759,0.170061,PHL,030199
461366,174,5070,2017,0.0,7.00317933624526e-10,0.657759,0.170061,PHL,030211
467892,174,5071,2017,1.3479087487964243e-09,3.9454944596039406e-07,0.657759,0.170061,PHL,030212
474418,174,5072,2017,1.4240619566589559e-08,4.99800967300419e-10,0.657759,0.170061,PHL,030219
480944,174,5073,2017,0.0,0.0,0.657759,0.170061,PHL,030221
487470,174,5074,2017,1.0615387470849537e-09,0.0,0.657759,0.170061,PHL,030222
493996,174,5075,2017,0.0,7.569929769987778e-10,0.657759,0.170061,PHL,030223
500522,174,5076,2017,0.0,8.73060814365228e-09,0.657759,0.170061,PHL,030229
507048,174,5077,2017,2.0824705309642596e-09,0.0,0.657759,0.170061,PHL,030231
513574,174,5078,2017,6.1070839282763425e-06,6.368200104672196e-07,0.657759,0.170061,PHL,030232
520100,174,5079,2017,0.0,0.0,0.657759,0.170061,PHL,030233
526626,174,5080,2017,7.707919814213998e-07,2.4222323587411303e-06,0.657759,0.170061,PHL,030239
533152,174,5081,2017,1.3921521564682493e-09,7.268325737996146e-10,0.657759,0.170061,PHL,030240
539678,174,5082,2017,0.0,0.0,0.657759,0.170061,PHL,030250
546204,174,5083,2017,5.109204474979252e-08,0.0,0.657759,0.170061,PHL,030261
552730,174,5084,2017,0.0,0.0,0.657759,0.170061,PHL,030262
559256,174,5085,2017,0.0,0.0,0.657759,0.170061,PHL,030263
565782,174,5086,2017,6.50550823887972e-08,0.0,0.657759,0.170061,PHL,030264
572308,174,5087,2017,0.0,0.0,0.657759,0.170061,PHL,030265
578834,174,5088,2017,5.360725217223189e-10,0.0,0.657759,0.170061,PHL,030266
585360,174,5089,2017,2.608328280181086e-06,6.451111384499699e-08,0.657759,0.170061,PHL,030269
591886,174,5090,2017,0.0,0.0,0.657759,0.170061,PHL,030270
598412,174,5091,2017,1.698128654593193e-08,2.669527116128133e-06,0.657759,0.170061,PHL,030310
604938,174,5092,2017,1.5854897872533478e-09,2.438763574024294e-07,0.657759,0.170061,PHL,030321
611464,174,5093,2017,0.0,6.080346896508367e-06,0.657759,0.170061,PHL,030322
617990,174,5094,2017,2.2734014415868267e-06,2.497957508215179e-07,0.657759,0.170061,PHL,030329
624516,174,5095,2017,0.0,6.055910672690003e-08,0.657759,0.170061,PHL,030331
631042,174,5096,2017,3.308558390143741e-09,0.0,0.657759,0.170061,PHL,030332
637568,174,5097,2017,0.0,3.347473322104928e-10,0.657759,0.170061,PHL,030333
644094,174,5098,2017,1.2121178516885829e-08,1.8906068631375592e-06,0.657759,0.170061,PHL,030339
650620,174,5099,2017,1.0755087545758519e-08,6.96856115916666e-07,0.657759,0.170061,PHL,030341
657146,174,5100,2017,1.7445005035147754e-05,1.869419478179849e-05,0.657759,0.170061,PHL,030342
663672,174,5101,2017,2.2382688424879703e-06,4.366044360579828e-05,0.657759,0.170061,PHL,030343
670198,174,5102,2017,7.429819693292693e-07,3.0204231899372636e-06,0.657759,0.170061,PHL,030349
676724,174,5103,2017,0.0,1.4516434062858787e-08,0.657759,0.170061,PHL,030350
683250,174,5104,2017,0.0,1.941279323409173e-07,0.657759,0.170061,PHL,030360
689776,174,5105,2017,7.534106859841883e-08,2.1831912774076305e-06,0.657759,0.170061,PHL,030371
696302,174,5106,2017,0.0,0.0,0.657759,0.170061,PHL,030372
702828,174,5107,2017,0.0,0.0,0.657759,0.170061,PHL,030373
709354,174,5108,2017,2.805971461214139e-08,5.8973553781873886e-05,0.657759,0.170061,PHL,030374
715880,174,5109,2017,2.093076827323944e-09,4.094758626469602e-07,0.657759,0.170061,PHL,030375
722406,174,5110,2017,2.2197766132663415e-08,0.0,0.657759,0.170061,PHL,030376
728932,174,5111,2017,0.0,2.6953424326686037e-07,0.657759,0.170061,PHL,030377
735458,174,5112,2017,0.0,1.9114735535223517e-08,0.657759,0.170061,PHL,030378
741984,174,5113,2017,3.5692481240721055e-06,3.744894734459187e-05,0.657759,0.170061,PHL,030379
748510,174,5114,2017,5.821341516272326e-10,1.032877808020574e-08,0.657759,0.170061,PHL,030380
755036,174,5115,2017,6.064171762316177e-06,1.0568901290291386e-07,0.657759,0.170061,PHL,030410
761562,174,5116,2017,1.262310270381147e-05,1.4509732818987536e-05,0.657759,0.170061,PHL,030420
768088,174,5117,2017,3.884896352328925e-06,2.7530564853614165e-05,0.657759,0.170061,PHL,030490
774614,174,5118,2017,1.6630339351241925e-07,2.781471926947357e-07,0.657759,0.170061,PHL,030510
781140,174,5119,2017,2.1031649303471975e-07,2.7434996478866083e-07,0.657759,0.170061,PHL,030520
787666,174,5120,2017,1.5924202443318043e-07,2.2673663112724776e-08,0.657759,0.170061,PHL,030530
794192,174,5121,2017,1.3326326516680906e-07,1.0476133192978795e-07,0.657759,0.170061,PHL,030541
800718,174,5122,2017,7.663658224319841e-07,4.939677464618995e-09,0.657759,0.170061,PHL,030542
807244,174,5123,2017,2.1666745238378693e-06,5.316450501507003e-08,0.657759,0.170061,PHL,030549
813770,174,5124,2017,2.6056336748316488e-08,6.046829408430036e-08,0.657759,0.170061,PHL,030551
820296,174,5125,2017,6.582634195636954e-07,5.091646124782515e-07,0.657759,0.170061,PHL,030559
826822,174,5126,2017,1.9637103154396827e-08,0.0,0.657759,0.170061,PHL,030561
833348,174,5127,2017,0.0,0.0,0.657759,0.170061,PHL,030562
839874,174,5128,2017,1.1887536959933932e-08,4.398115939042811e-10,0.657759,0.170061,PHL,030563
846400,174,5129,2017,6.374323504762371e-08,3.322880993342533e-08,0.657759,0.170061,PHL,030569
852926,174,5130,2017,2.731742538548293e-07,2.135886839304257e-08,0.657759,0.170061,PHL,030611
859452,174,5131,2017,7.383194414495521e-08,2.513246512606139e-07,0.657759,0.170061,PHL,030612
865978,174,5132,2017,1.5509435648246624e-05,6.088083537078456e-06,0.657759,0.170061,PHL,030613
872504,174,5133,2017,6.033725024949029e-07,1.6493663924015356e-07,0.657759,0.170061,PHL,030614
879030,174,5134,2017,8.108695389201799e-08,6.350256321933705e-10,0.657759,0.170061,PHL,030619
885556,174,5135,2017,1.2131369652502292e-06,0.0,0.657759,0.170061,PHL,030621
892082,174,5136,2017,2.5604978230804157e-06,8.884393056667793e-09,0.657759,0.170061,PHL,030622
898608,174,5137,2017,1.6480605719976682e-06,3.361724941199038e-08,0.657759,0.170061,PHL,030623
905134,174,5138,2017,1.483004691063075e-05,5.820792100937406e-08,0.657759,0.170061,PHL,030624
911660,174,5139,2017,1.129085703044199e-08,1.7764808917309322e-09,0.657759,0.170061,PHL,030629
918186,174,5140,2017,6.434867274753836e-07,2.242773982510083e-08,0.657759,0.170061,PHL,030710
924712,174,5141,2017,1.6610369210381834e-08,0.0,0.657759,0.170061,PHL,030721
931238,174,5142,2017,1.0012937716137927e-06,2.112043549126809e-07,0.657759,0.170061,PHL,030729
937764,174,5143,2017,0.0,1.7416472832009094e-08,0.657759,0.170061,PHL,030731
944290,174,5144,2017,2.564238815324996e-08,4.197638744678967e-07,0.657759,0.170061,PHL,030739
950816,174,5145,2017,9.569909686823533e-08,0.0,0.657759,0.170061,PHL,030741
957342,174,5146,2017,4.100227502282504e-06,7.364398222340557e-06,0.657759,0.170061,PHL,030749
963868,174,5147,2017,5.1861152754389035e-08,1.9007682675516597e-09,0.657759,0.170061,PHL,030751
970394,174,5148,2017,4.594119086419398e-06,4.1059908909137736e-08,0.657759,0.170061,PHL,030759
976920,174,5149,2017,1.4698811569327912e-08,1.1620703922736929e-08,0.657759,0.170061,PHL,030760
983446,174,5150,2017,1.2389408721451852e-06,3.5678431252601324e-08,0.657759,0.170061,PHL,030791
989972,174,5151,2017,7.567022743001566e-06,5.084717584158363e-05,0.657759,0.170061,PHL,030799
996498,174,5152,2017,8.68452637042099e-08,1.3810816515529264e-06,0.657759,0.170061,PHL,040110
1003024,174,5153,2017,1.4610930828061959e-08,1.3644758638442707e-05,0.657759,0.170061,PHL,040120
1009550,174,5154,2017,4.6268907239485885e-07,5.744416017047059e-06,0.657759,0.170061,PHL,040130
1016076,174,5155,2017,3.516617560276081e-07,9.79437540804693e-05,0.657759,0.170061,PHL,040210
