,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4530,174,5000,2001,0.5562983116189975,0.8309826643738442,-0.028201,-0.112349,PHL,010111
11056,174,5001,2001,0.5686224687557481,0.8225986190276023,-0.028201,-0.112349,PHL,010119
17582,174,5002,2001,0.0,0.0,-0.028201,-0.112349,PHL,010120
24108,174,5003,2001,0.0,1.0,-0.028201,-0.112349,PHL,010210
30634,174,5004,2001,0.0,1.0,-0.028201,-0.112349,PHL,010290
37160,174,5005,2001,0.0,1.0,-0.028201,-0.112349,PHL,010310
43686,174,5006,2001,0.0,1.0,-0.028201,-0.112349,PHL,010391
50212,174,5007,2001,0.0,1.0,-0.028201,-0.112349,PHL,010392
56738,174,5008,2001,0.0,1.0,-0.028201,-0.112349,PHL,010410
63264,174,5009,2001,0.0,1.0,-0.028201,-0.112349,PHL,010420
69790,174,5010,2001,0.0,1.0,-0.028201,-0.112349,PHL,010511
76316,174,5011,2001,0.0,1.0,-0.028201,-0.112349,PHL,010519
82842,174,5012,2001,0.089151249268748,0.9960180996115591,-0.028201,-0.112349,PHL,010591
89368,174,5013,2001,0.03500950345797141,0.9993869794367076,-0.028201,-0.112349,PHL,010599
95894,174,5014,2001,0.6226750418962631,0.7824805379046096,-0.028201,-0.112349,PHL,010600
102420,174,5015,2001,0.0,1.0,-0.028201,-0.112349,PHL,020110
108946,174,5016,2001,0.0,1.0,-0.028201,-0.112349,PHL,020120
115472,174,5017,2001,0.0,1.0,-0.028201,-0.112349,PHL,020130
121998,174,5018,2001,0.0,1.0,-0.028201,-0.112349,PHL,020210
128524,174,5019,2001,0.0,1.0,-0.028201,-0.112349,PHL,020220
135050,174,5020,2001,0.0003985404859929201,0.9999999205827373,-0.028201,-0.112349,PHL,020230
141576,174,5021,2001,0.0,0.0,-0.028201,-0.112349,PHL,020311
148102,174,5022,2001,0.0,1.0,-0.028201,-0.112349,PHL,020312
154628,174,5023,2001,0.0,1.0,-0.028201,-0.112349,PHL,020319
161154,174,5024,2001,0.0,1.0,-0.028201,-0.112349,PHL,020321
167680,174,5025,2001,0.0074067117705680354,0.9999725699341696,-0.028201,-0.112349,PHL,020322
174206,174,5026,2001,0.0038407981498019,0.9999926241075844,-0.028201,-0.112349,PHL,020329
180732,174,5027,2001,0.0,1.0,-0.028201,-0.112349,PHL,020410
187258,174,5028,2001,0.0,0.0,-0.028201,-0.112349,PHL,020421
193784,174,5029,2001,0.0,1.0,-0.028201,-0.112349,PHL,020422
200310,174,5030,2001,0.0,1.0,-0.028201,-0.112349,PHL,020423
206836,174,5031,2001,0.0,1.0,-0.028201,-0.112349,PHL,020430
213362,174,5032,2001,0.0,0.0,-0.028201,-0.112349,PHL,020441
219888,174,5033,2001,0.0,1.0,-0.028201,-0.112349,PHL,020442
226414,174,5034,2001,0.0,1.0,-0.028201,-0.112349,PHL,020443
232940,174,5035,2001,0.0,1.0,-0.028201,-0.112349,PHL,020450
239466,174,5036,2001,0.0,0.0,-0.028201,-0.112349,PHL,020500
245992,174,5037,2001,0.0,1.0,-0.028201,-0.112349,PHL,020610
252518,174,5038,2001,0.0,1.0,-0.028201,-0.112349,PHL,020621
259044,174,5039,2001,0.0,1.0,-0.028201,-0.112349,PHL,020622
265570,174,5040,2001,0.0,1.0,-0.028201,-0.112349,PHL,020629
272096,174,5041,2001,0.0,1.0,-0.028201,-0.112349,PHL,020630
278622,174,5042,2001,0.0,1.0,-0.028201,-0.112349,PHL,020641
285148,174,5043,2001,0.0,1.0,-0.028201,-0.112349,PHL,020649
291674,174,5044,2001,0.0,1.0,-0.028201,-0.112349,PHL,020680
298200,174,5045,2001,0.0,1.0,-0.028201,-0.112349,PHL,020690
304726,174,5046,2001,0.0,1.0,-0.028201,-0.112349,PHL,020710
311252,174,5047,2001,0.011474920945322582,0.9999341609272576,-0.028201,-0.112349,PHL,020721
317778,174,5048,2001,0.0,1.0,-0.028201,-0.112349,PHL,020722
324304,174,5049,2001,0.00207057326858911,0.9999978563608721,-0.028201,-0.112349,PHL,020723
330830,174,5050,2001,0.0,0.0,-0.028201,-0.112349,PHL,020731
337356,174,5051,2001,0.0,1.0,-0.028201,-0.112349,PHL,020739
343882,174,5052,2001,0.0006048448443520794,0.9999998170813404,-0.028201,-0.112349,PHL,020741
350408,174,5053,2001,0.0,1.0,-0.028201,-0.112349,PHL,020742
356934,174,5054,2001,0.0,1.0,-0.028201,-0.112349,PHL,020743
363460,174,5055,2001,0.0,0.0,-0.028201,-0.112349,PHL,020750
369986,174,5056,2001,0.0,0.0,-0.028201,-0.112349,PHL,020810
376512,174,5057,2001,0.0,1.0,-0.028201,-0.112349,PHL,020820
383038,174,5058,2001,0.0,1.0,-0.028201,-0.112349,PHL,020890
389564,174,5059,2001,0.0,1.0,-0.028201,-0.112349,PHL,020900
396090,174,5060,2001,0.0,1.0,-0.028201,-0.112349,PHL,021011
402616,174,5061,2001,0.34240458596800344,0.9395526060354896,-0.028201,-0.112349,PHL,021012
409142,174,5062,2001,0.02149875290517856,0.999768875102402,-0.028201,-0.112349,PHL,021019
415668,174,5063,2001,0.07664139843521538,0.9970587224661818,-0.028201,-0.112349,PHL,021020
422194,174,5064,2001,0.14349410585476277,0.9896511716685542,-0.028201,-0.112349,PHL,021090
428720,174,5065,2001,0.9911104188808644,0.13304186403458673,-0.028201,-0.112349,PHL,030110
435246,174,5066,2001,0.0,1.0,-0.028201,-0.112349,PHL,030191
441772,174,5067,2001,1.0,0.0,-0.028201,-0.112349,PHL,030192
448298,174,5068,2001,0.27519725325575917,0.9613877842995954,-0.028201,-0.112349,PHL,030193
