,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4541,174,5000,2012,0.7628533494922101,0.6465715483753642,0.388785,0.465275,PHL,010111
11067,174,5001,2012,0.9899978857631669,0.1410821965538512,0.388785,0.465275,PHL,010119
17593,174,5002,2012,0.0,1.0,0.388785,0.465275,PHL,010120
24119,174,5003,2012,0.011965985279509931,0.9999284050352258,0.388785,0.465275,PHL,010210
30645,174,5004,2012,0.03620634471728246,0.999344335353042,0.388785,0.465275,PHL,010290
37171,174,5005,2012,0.0,1.0,0.388785,0.465275,PHL,010310
43697,174,5006,2012,0.0,0.0,0.388785,0.465275,PHL,010391
50223,174,5007,2012,0.0,1.0,0.388785,0.465275,PHL,010392
56749,174,5008,2012,0.0,1.0,0.388785,0.465275,PHL,010410
63275,174,5009,2012,0.0,1.0,0.388785,0.465275,PHL,010420
69801,174,5010,2012,0.04352030312661098,0.9990525427702829,0.388785,0.465275,PHL,010511
76327,174,5011,2012,0.0,1.0,0.388785,0.465275,PHL,010519
82853,174,5012,2012,0.002564610531379081,0.9999967113810037,0.388785,0.465275,PHL,010591
89379,174,5013,2012,0.0,0.0,0.388785,0.465275,PHL,010599
95905,174,5014,2012,0.9753922320194653,0.2204767418937552,0.388785,0.465275,PHL,010600
102431,174,5015,2012,0.0,0.0,0.388785,0.465275,PHL,020110
108957,174,5016,2012,0.0,1.0,0.388785,0.465275,PHL,020120
115483,174,5017,2012,0.0,1.0,0.388785,0.465275,PHL,020130
122009,174,5018,2012,0.0,1.0,0.388785,0.465275,PHL,020210
128535,174,5019,2012,0.0036295760224521177,0.9999934130672549,0.388785,0.465275,PHL,020220
135061,174,5020,2012,0.0,1.0,0.388785,0.465275,PHL,020230
141587,174,5021,2012,0.0,0.0,0.388785,0.465275,PHL,020311
148113,174,5022,2012,0.24890744376451848,0.9685272760426591,0.388785,0.465275,PHL,020312
154639,174,5023,2012,0.0112905194640639,0.9999362600537255,0.388785,0.465275,PHL,020319
161165,174,5024,2012,0.0,1.0,0.388785,0.465275,PHL,020321
167691,174,5025,2012,0.00012028350532055198,0.9999999927659392,0.388785,0.465275,PHL,020322
174217,174,5026,2012,0.0007990674520077759,0.9999996807455526,0.388785,0.465275,PHL,020329
180743,174,5027,2012,0.0,0.0,0.388785,0.465275,PHL,020410
187269,174,5028,2012,0.0,0.0,0.388785,0.465275,PHL,020421
193795,174,5029,2012,0.0,1.0,0.388785,0.465275,PHL,020422
200321,174,5030,2012,0.0,1.0,0.388785,0.465275,PHL,020423
206847,174,5031,2012,0.0,1.0,0.388785,0.465275,PHL,020430
213373,174,5032,2012,0.0,1.0,0.388785,0.465275,PHL,020441
219899,174,5033,2012,0.0,1.0,0.388785,0.465275,PHL,020442
226425,174,5034,2012,0.0,1.0,0.388785,0.465275,PHL,020443
232951,174,5035,2012,0.0,1.0,0.388785,0.465275,PHL,020450
239477,174,5036,2012,0.0,1.0,0.388785,0.465275,PHL,020500
246003,174,5037,2012,0.0,1.0,0.388785,0.465275,PHL,020610
252529,174,5038,2012,0.0,1.0,0.388785,0.465275,PHL,020621
259055,174,5039,2012,0.0,1.0,0.388785,0.465275,PHL,020622
265581,174,5040,2012,0.0,1.0,0.388785,0.465275,PHL,020629
272107,174,5041,2012,0.0,1.0,0.388785,0.465275,PHL,020630
278633,174,5042,2012,0.007068974803117762,0.9999750144854785,0.388785,0.465275,PHL,020641
285159,174,5043,2012,0.0026243343693640483,0.9999965564286298,0.388785,0.465275,PHL,020649
291685,174,5044,2012,0.0,0.0,0.388785,0.465275,PHL,020680
298211,174,5045,2012,0.015380258849054137,0.9998817168234131,0.388785,0.465275,PHL,020690
304737,174,5046,2012,0.06918413135311374,0.9976039073544746,0.388785,0.465275,PHL,020710
311263,174,5047,2012,0.20183381974823414,0.9794197819146994,0.388785,0.465275,PHL,020721
317789,174,5048,2012,0.0,1.0,0.388785,0.465275,PHL,020722
324315,174,5049,2012,0.0,1.0,0.388785,0.465275,PHL,020723
330841,174,5050,2012,0.0,1.0,0.388785,0.465275,PHL,020731
337367,174,5051,2012,0.0,1.0,0.388785,0.465275,PHL,020739
343893,174,5052,2012,0.20210877711852604,0.9793630798695926,0.388785,0.465275,PHL,020741
350419,174,5053,2012,0.0,1.0,0.388785,0.465275,PHL,020742
356945,174,5054,2012,0.031837867760571195,0.9994930465873488,0.388785,0.465275,PHL,020743
363471,174,5055,2012,0.0,0.0,0.388785,0.465275,PHL,020750
369997,174,5056,2012,0.0,0.0,0.388785,0.465275,PHL,020810
376523,174,5057,2012,0.0,0.0,0.388785,0.465275,PHL,020820
383049,174,5058,2012,0.0,1.0,0.388785,0.465275,PHL,020890
389575,174,5059,2012,0.0,1.0,0.388785,0.465275,PHL,020900
396101,174,5060,2012,0.033140003079123646,0.999450719243283,0.388785,0.465275,PHL,021011
402627,174,5061,2012,0.0,1.0,0.388785,0.465275,PHL,021012
409153,174,5062,2012,0.4218781044551771,0.9066525602353455,0.388785,0.465275,PHL,021019
415679,174,5063,2012,0.7029196529984401,0.7112692608489084,0.388785,0.465275,PHL,021020
422205,174,5064,2012,0.017829436482237497,0.9998410429636932,0.388785,0.465275,PHL,021090
428731,174,5065,2012,0.989055840016373,0.1475416731961061,0.388785,0.465275,PHL,030110
435257,174,5066,2012,0.0,0.0,0.388785,0.465275,PHL,030191
441783,174,5067,2012,1.0,0.0,0.388785,0.465275,PHL,030192
448309,174,5068,2012,0.9886095024990367,0.15050332743367265,0.388785,0.465275,PHL,030193
454835,174,5069,2012,0.9992802516135149,0.03793387319046808,0.388785,0.465275,PHL,030199
461361,174,5070,2012,0.0,0.0,0.388785,0.465275,PHL,030211
467887,174,5071,2012,0.005725040530086026,0.9999836118211782,0.388785,0.465275,PHL,030212
474413,174,5072,2012,0.9630051670847964,0.26948292741467555,0.388785,0.465275,PHL,030219
480939,174,5073,2012,0.0,1.0,0.388785,0.465275,PHL,030221
487465,174,5074,2012,0.0,0.0,0.388785,0.465275,PHL,030222
493991,174,5075,2012,0.0,1.0,0.388785,0.465275,PHL,030223
500517,174,5076,2012,0.0,1.0,0.388785,0.465275,PHL,030229
507043,174,5077,2012,0.02265244717052222,0.9997434003969152,0.388785,0.465275,PHL,030231
513569,174,5078,2012,0.6394130245826899,0.7688634365048298,0.388785,0.465275,PHL,030232
520095,174,5079,2012,0.0,1.0,0.388785,0.465275,PHL,030233
526621,174,5080,2012,0.8414049958416823,0.5404050637925766,0.388785,0.465275,PHL,030239
533147,174,5081,2012,1.0,0.0,0.388785,0.465275,PHL,030240
539673,174,5082,2012,0.0,0.0,0.388785,0.465275,PHL,030250
546199,174,5083,2012,0.9870040840457698,0.16069517129326283,0.388785,0.465275,PHL,030261
552725,174,5084,2012,0.0,0.0,0.388785,0.465275,PHL,030262
559251,174,5085,2012,0.0,0.0,0.388785,0.465275,PHL,030263
565777,174,5086,2012,1.0,0.0,0.388785,0.465275,PHL,030264
572303,174,5087,2012,1.0,0.0,0.388785,0.465275,PHL,030265
578829,174,5088,2012,1.0,0.0,0.388785,0.465275,PHL,030266
585355,174,5089,2012,0.9834026094410149,0.18143678718661985,0.388785,0.465275,PHL,030269
591881,174,5090,2012,0.0,1.0,0.388785,0.465275,PHL,030270
598407,174,5091,2012,0.016191313976112686,0.9998689120838427,0.388785,0.465275,PHL,030310
604933,174,5092,2012,0.08455272284884266,0.9964190067731782,0.388785,0.465275,PHL,030321
611459,174,5093,2012,0.0,1.0,0.388785,0.465275,PHL,030322
617985,174,5094,2012,0.0035433459498765535,0.9999937223300351,0.388785,0.465275,PHL,030329
624511,174,5095,2012,0.0,1.0,0.388785,0.465275,PHL,030331
631037,174,5096,2012,0.0,0.0,0.388785,0.465275,PHL,030332
637563,174,5097,2012,0.0,1.0,0.388785,0.465275,PHL,030333
644089,174,5098,2012,0.0596622406416812,0.9982186218667803,0.388785,0.465275,PHL,030339
650615,174,5099,2012,0.9985373505016936,0.05406625244140838,0.388785,0.465275,PHL,030341
657141,174,5100,2012,0.9705639686899256,0.24084348170723086,0.388785,0.465275,PHL,030342
663667,174,5101,2012,0.5066926983440406,0.8621267363008963,0.388785,0.465275,PHL,030343
670193,174,5102,2012,0.9764991627612077,0.21552119414725826,0.388785,0.465275,PHL,030349
676719,174,5103,2012,0.5041029643554461,0.8636435615044274,0.388785,0.465275,PHL,030350
683245,174,5104,2012,0.0,1.0,0.388785,0.465275,PHL,030360
689771,174,5105,2012,0.0002565849524232802,0.9999999670820806,0.388785,0.465275,PHL,030371
696297,174,5106,2012,0.0,0.0,0.388785,0.465275,PHL,030372
702823,174,5107,2012,0.7523144354604897,0.6588042123406351,0.388785,0.465275,PHL,030373
709349,174,5108,2012,0.0009231733454130066,0.9999995738753964,0.388785,0.465275,PHL,030374
715875,174,5109,2012,0.8194209499017802,0.5731922076075915,0.388785,0.465275,PHL,030375
722401,174,5110,2012,0.29769135882358033,0.9546621679325993,0.388785,0.465275,PHL,030376
728927,174,5111,2012,0.0,1.0,0.388785,0.465275,PHL,030377
735453,174,5112,2012,0.0,1.0,0.388785,0.465275,PHL,030378
741979,174,5113,2012,0.16221728836813273,0.9867550614790329,0.388785,0.465275,PHL,030379
748505,174,5114,2012,0.6694392497446294,0.7428668056262493,0.388785,0.465275,PHL,030380
755031,174,5115,2012,0.9991503096206248,0.041214788426117546,0.388785,0.465275,PHL,030410
761557,174,5116,2012,0.9699162027349859,0.24343902660039093,0.388785,0.465275,PHL,030420
768083,174,5117,2012,0.5105311344661504,0.8598592679855845,0.388785,0.465275,PHL,030490
774609,174,5118,2012,0.12681440980868103,0.991926461722277,0.388785,0.465275,PHL,030510
781135,174,5119,2012,0.9975898015168042,0.06938723160397256,0.388785,0.465275,PHL,030520
787661,174,5120,2012,0.9961322913057302,0.08786613806237184,0.388785,0.465275,PHL,030530
794187,174,5121,2012,0.9000481756561,0.43579041005754826,0.388785,0.465275,PHL,030541
800713,174,5122,2012,0.9926479571996135,0.12103732096933736,0.388785,0.465275,PHL,030542
807239,174,5123,2012,0.999837095358212,0.01804945277989576,0.388785,0.465275,PHL,030549
813765,174,5124,2012,0.8275702530891242,0.5613621613557535,0.388785,0.465275,PHL,030551
820291,174,5125,2012,0.854846213047051,0.518881443143919,0.388785,0.465275,PHL,030559
826817,174,5126,2012,1.0,0.0,0.388785,0.465275,PHL,030561
833343,174,5127,2012,0.0,0.0,0.388785,0.465275,PHL,030562
839869,174,5128,2012,0.9927598644251825,0.12011599221791076,0.388785,0.465275,PHL,030563
846395,174,5129,2012,0.9960630379927581,0.08864775431243196,0.388785,0.465275,PHL,030569
852921,174,5130,2012,0.9922725559204658,0.12407729351926595,0.388785,0.465275,PHL,030611
859447,174,5131,2012,0.9997261993660141,0.023399279928761875,0.388785,0.465275,PHL,030612
865973,174,5132,2012,0.9417908148405973,0.3361994364687183,0.388785,0.465275,PHL,030613
872499,174,5133,2012,0.9901152697333396,0.14025602532824138,0.388785,0.465275,PHL,030614
879025,174,5134,2012,0.3106782403831477,0.9505151397807564,0.388785,0.465275,PHL,030619
885551,174,5135,2012,0.999999236366147,0.001235826493872158,0.388785,0.465275,PHL,030621
892077,174,5136,2012,0.9999964868184937,0.0026507264419734157,0.388785,0.465275,PHL,030622
