,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
148117,174,5022,2016,0.0,1.384985600885706e-07,0.619343,0.303981,PHL,020312
154643,174,5023,2016,6.916820411708269e-09,1.0890967995838143e-06,0.619343,0.303981,PHL,020319
161169,174,5024,2016,0.0,9.577512265484782e-07,0.619343,0.303981,PHL,020321
167695,174,5025,2016,0.0,4.2247188095557895e-06,0.619343,0.303981,PHL,020322
174221,174,5026,2016,2.4592061776602385e-08,5.667115599656908e-05,0.619343,0.303981,PHL,020329
180747,174,5027,2016,0.0,0.0,0.619343,0.303981,PHL,020410
187273,174,5028,2016,0.0,0.0,0.619343,0.303981,PHL,020421
193799,174,5029,2016,0.0,1.2396389721059146e-07,0.619343,0.303981,PHL,020422
200325,174,5030,2016,0.0,1.1938216738833614e-09,0.619343,0.303981,PHL,020423
206851,174,5031,2016,0.0,7.107415015433578e-08,0.619343,0.303981,PHL,020430
213377,174,5032,2016,0.0,3.3438275590808534e-09,0.619343,0.303981,PHL,020441
219903,174,5033,2016,0.0,8.71365203126031e-07,0.619343,0.303981,PHL,020442
226429,174,5034,2016,0.0,1.4797588678615382e-07,0.619343,0.303981,PHL,020443
232955,174,5035,2016,8.1992731601135e-09,0.0,0.619343,0.303981,PHL,020450
239481,174,5036,2016,0.0,6.398645540253242e-09,0.619343,0.303981,PHL,020500
246007,174,5037,2016,0.0,1.6848297236357168e-07,0.619343,0.303981,PHL,020610
252533,174,5038,2016,0.0,1.6172207055192628e-07,0.619343,0.303981,PHL,020621
259059,174,5039,2016,0.0,1.6344287069928952e-08,0.619343,0.303981,PHL,020622
265585,174,5040,2016,0.0,5.538834423016508e-06,0.619343,0.303981,PHL,020629
272111,174,5041,2016,0.0,2.45172591873989e-07,0.619343,0.303981,PHL,020630
278637,174,5042,2016,0.0,2.1852299218040925e-06,0.619343,0.303981,PHL,020641
285163,174,5043,2016,0.0,2.8800216078367264e-05,0.619343,0.303981,PHL,020649
291689,174,5044,2016,0.0,1.3940403505054987e-08,0.619343,0.303981,PHL,020680
298215,174,5045,2016,0.0,3.065059260940016e-08,0.619343,0.303981,PHL,020690
304741,174,5046,2016,0.0,1.6426416167871289e-07,0.619343,0.303981,PHL,020710
311267,174,5047,2016,2.373228508998251e-07,3.231107195036508e-07,0.619343,0.303981,PHL,020721
317793,174,5048,2016,0.0,4.432044735476859e-07,0.619343,0.303981,PHL,020722
324319,174,5049,2016,4.893139066280544e-09,2.1167498977578872e-07,0.619343,0.303981,PHL,020723
330845,174,5050,2016,0.0,2.0101411582739e-09,0.619343,0.303981,PHL,020731
337371,174,5051,2016,0.0,3.7002837529347e-08,0.619343,0.303981,PHL,020739
343897,174,5052,2016,1.4778937592769743e-06,3.9885482031676444e-05,0.619343,0.303981,PHL,020741
350423,174,5053,2016,0.0,1.0108971713154257e-06,0.619343,0.303981,PHL,020742
356949,174,5054,2016,5.103810415687755e-08,1.4330235002229226e-07,0.619343,0.303981,PHL,020743
363475,174,5055,2016,0.0,0.0,0.619343,0.303981,PHL,020750
370001,174,5056,2016,2.717939201428761e-09,1.767200767669651e-09,0.619343,0.303981,PHL,020810
376527,174,5057,2016,0.0,0.0,0.619343,0.303981,PHL,020820
383053,174,5058,2016,4.7185897319040285e-09,7.043813022313584e-08,0.619343,0.303981,PHL,020890
389579,174,5059,2016,0.0,8.54178479651139e-06,0.619343,0.303981,PHL,020900
396105,174,5060,2016,0.0,1.9181353568663427e-07,0.619343,0.303981,PHL,021011
402631,174,5061,2016,0.0,9.510536284402509e-08,0.619343,0.303981,PHL,021012
409157,174,5062,2016,2.994066551227165e-08,2.446552249575726e-07,0.619343,0.303981,PHL,021019
415683,174,5063,2016,1.398940186138447e-08,2.142084636445184e-08,0.619343,0.303981,PHL,021020
422209,174,5064,2016,1.3666970452050075e-10,2.3832319745075926e-07,0.619343,0.303981,PHL,021090
428735,174,5065,2016,2.5393315950279914e-06,6.768349111204567e-07,0.619343,0.303981,PHL,030110
435261,174,5066,2016,3.8955411343925435e-09,0.0,0.619343,0.303981,PHL,030191
441787,174,5067,2016,2.4205668339478316e-06,0.0,0.619343,0.303981,PHL,030192
448313,174,5068,2016,3.8968654062523095e-07,0.0,0.619343,0.303981,PHL,030193
454839,174,5069,2016,1.819915088898819e-05,9.123498767436719e-07,0.619343,0.303981,PHL,030199
461365,174,5070,2016,0.0,7.552695253873971e-09,0.619343,0.303981,PHL,030211
467891,174,5071,2016,5.539517070143578e-10,4.4821607197377985e-07,0.619343,0.303981,PHL,030212
474417,174,5072,2016,4.400097804074658e-09,5.370242077762214e-08,0.619343,0.303981,PHL,030219
480943,174,5073,2016,0.0,2.4959556528819597e-08,0.619343,0.303981,PHL,030221
487469,174,5074,2016,5.048597067209628e-10,0.0,0.619343,0.303981,PHL,030222
493995,174,5075,2016,0.0,0.0,0.619343,0.303981,PHL,030223
500521,174,5076,2016,3.93311772720971e-09,1.347606586898875e-09,0.619343,0.303981,PHL,030229
507047,174,5077,2016,2.643937556542051e-08,0.0,0.619343,0.303981,PHL,030231
513573,174,5078,2016,5.818326903809866e-06,1.0568410769448148e-06,0.619343,0.303981,PHL,030232
520099,174,5079,2016,1.841092438410569e-07,0.0,0.619343,0.303981,PHL,030233
526625,174,5080,2016,1.3547107181704089e-06,3.7124115493507852e-06,0.619343,0.303981,PHL,030239
533151,174,5081,2016,0.0,0.0,0.619343,0.303981,PHL,030240
539677,174,5082,2016,0.0,0.0,0.619343,0.303981,PHL,030250
546203,174,5083,2016,1.93919461899687e-08,0.0,0.619343,0.303981,PHL,030261
552729,174,5084,2016,0.0,0.0,0.619343,0.303981,PHL,030262
559255,174,5085,2016,0.0,0.0,0.619343,0.303981,PHL,030263
565781,174,5086,2016,1.3932855149935411e-07,0.0,0.619343,0.303981,PHL,030264
572307,174,5087,2016,0.0,0.0,0.619343,0.303981,PHL,030265
578833,174,5088,2016,8.800195608149317e-10,0.0,0.619343,0.303981,PHL,030266
585359,174,5089,2016,2.307951300459978e-06,5.033539290838808e-08,0.619343,0.303981,PHL,030269
591885,174,5090,2016,0.0,3.1953455741003575e-09,0.619343,0.303981,PHL,030270
598411,174,5091,2016,9.828703317999825e-09,7.274858282469283e-07,0.619343,0.303981,PHL,030310
604937,174,5092,2016,0.0,1.1125983823360061e-06,0.619343,0.303981,PHL,030321
611463,174,5093,2016,0.0,3.916854339585817e-06,0.619343,0.303981,PHL,030322
617989,174,5094,2016,3.848297660036122e-08,2.834242689555827e-06,0.619343,0.303981,PHL,030329
624515,174,5095,2016,1.4797298606953551e-09,6.716986938855398e-08,0.619343,0.303981,PHL,030331
631041,174,5096,2016,1.838165403652335e-06,0.0,0.619343,0.303981,PHL,030332
637567,174,5097,2016,0.0,3.50798632506487e-08,0.619343,0.303981,PHL,030333
644093,174,5098,2016,5.939525961423092e-10,6.681788754022968e-08,0.619343,0.303981,PHL,030339
650619,174,5099,2016,0.0,1.9802492158065094e-07,0.619343,0.303981,PHL,030341
657145,174,5100,2016,9.941820377786972e-06,8.191763042962033e-06,0.619343,0.303981,PHL,030342
663671,174,5101,2016,3.146932676362981e-06,4.19379276297827e-05,0.619343,0.303981,PHL,030343
670197,174,5102,2016,2.639531397997199e-07,1.4289044508717227e-06,0.619343,0.303981,PHL,030349
676723,174,5103,2016,2.146320435049558e-08,1.8096241919497928e-09,0.619343,0.303981,PHL,030350
683249,174,5104,2016,5.997102998804235e-10,2.839983109153733e-07,0.619343,0.303981,PHL,030360
689775,174,5105,2016,1.888011663135423e-08,2.9894090153244622e-06,0.619343,0.303981,PHL,030371
696301,174,5106,2016,0.0,0.0,0.619343,0.303981,PHL,030372
702827,174,5107,2016,0.0,2.591474644112716e-08,0.619343,0.303981,PHL,030373
709353,174,5108,2016,8.074330988996421e-08,4.3558952854734086e-05,0.619343,0.303981,PHL,030374
715879,174,5109,2016,0.0,2.5996278959665558e-08,0.619343,0.303981,PHL,030375
722405,174,5110,2016,6.270836355995739e-08,1.1484153525835223e-08,0.619343,0.303981,PHL,030376
728931,174,5111,2016,0.0,1.962984870722505e-07,0.619343,0.303981,PHL,030377
735457,174,5112,2016,0.0,3.899077267647426e-08,0.619343,0.303981,PHL,030378
741983,174,5113,2016,4.954047086792705e-06,2.191813506959567e-05,0.619343,0.303981,PHL,030379
748509,174,5114,2016,3.8809953565278334e-09,6.980641892096436e-08,0.619343,0.303981,PHL,030380
755035,174,5115,2016,5.733703204637451e-06,9.835738346149969e-08,0.619343,0.303981,PHL,030410
761561,174,5116,2016,1.903174606233451e-05,1.2061377242446901e-05,0.619343,0.303981,PHL,030420
768087,174,5117,2016,5.135074140911638e-06,1.9693604153825057e-05,0.619343,0.303981,PHL,030490
774613,174,5118,2016,1.6149449874293848e-08,7.729912480144219e-08,0.619343,0.303981,PHL,030510
781139,174,5119,2016,3.227314160028561e-08,4.183214780423719e-07,0.619343,0.303981,PHL,030520
787665,174,5120,2016,2.1533902891658845e-07,4.798818438688837e-09,0.619343,0.303981,PHL,030530
794191,174,5121,2016,1.5574740130118395e-07,1.111278284688289e-07,0.619343,0.303981,PHL,030541
800717,174,5122,2016,1.2156845976358254e-07,0.0,0.619343,0.303981,PHL,030542
807243,174,5123,2016,2.4674057538573908e-06,6.864010618626265e-08,0.619343,0.303981,PHL,030549
813769,174,5124,2016,1.2704524816668455e-08,7.06747733866985e-09,0.619343,0.303981,PHL,030551
820295,174,5125,2016,8.884739911617552e-07,9.049874240330541e-07,0.619343,0.303981,PHL,030559
826821,174,5126,2016,1.2286030666019205e-08,0.0,0.619343,0.303981,PHL,030561
833347,174,5127,2016,0.0,1.8434303581730306e-09,0.619343,0.303981,PHL,030562
839873,174,5128,2016,1.1159338955581906e-08,0.0,0.619343,0.303981,PHL,030563
846399,174,5129,2016,6.977276300958468e-08,3.2788335473516676e-08,0.619343,0.303981,PHL,030569
852925,174,5130,2016,2.5044799112641473e-07,1.6210388137044755e-09,0.619343,0.303981,PHL,030611
859451,174,5131,2016,1.2759616950331042e-07,1.106999484630034e-07,0.619343,0.303981,PHL,030612
865977,174,5132,2016,1.4524756791398797e-05,4.881884166295359e-06,0.619343,0.303981,PHL,030613
872503,174,5133,2016,3.2152593466231826e-07,1.6702367285493524e-07,0.619343,0.303981,PHL,030614
879029,174,5134,2016,8.261001804926862e-08,6.500064038922956e-09,0.619343,0.303981,PHL,030619
885555,174,5135,2016,1.7828214462104646e-06,0.0,0.619343,0.303981,PHL,030621
892081,174,5136,2016,3.501168428998565e-06,8.974211400260905e-09,0.619343,0.303981,PHL,030622
898607,174,5137,2016,7.882823701925966e-07,3.0605451434502075e-07,0.619343,0.303981,PHL,030623
905133,174,5138,2016,1.0845846835856491e-05,3.086900695784245e-08,0.619343,0.303981,PHL,030624
911659,174,5139,2016,6.44018557478562e-07,3.914952908452261e-08,0.619343,0.303981,PHL,030629
918185,174,5140,2016,4.2307000993585605e-08,4.410544676624884e-08,0.619343,0.303981,PHL,030710
924711,174,5141,2016,1.4064858084057652e-08,0.0,0.619343,0.303981,PHL,030721
931237,174,5142,2016,2.4688794229773095e-06,5.318392698899828e-07,0.619343,0.303981,PHL,030729
937763,174,5143,2016,0.0,0.0,0.619343,0.303981,PHL,030731
944289,174,5144,2016,1.1491164513120594e-09,2.394407895341392e-07,0.619343,0.303981,PHL,030739
950815,174,5145,2016,3.420651790813659e-08,0.0,0.619343,0.303981,PHL,030741
957341,174,5146,2016,6.443196247766576e-06,6.984358051490175e-05,0.619343,0.303981,PHL,030749
963867,174,5147,2016,5.380119587709468e-08,0.0,0.619343,0.303981,PHL,030751
970393,174,5148,2016,4.744056358574747e-06,4.1024114144901364e-08,0.619343,0.303981,PHL,030759
976919,174,5149,2016,7.515015526394451e-09,6.7403529655096955e-09,0.619343,0.303981,PHL,030760
983445,174,5150,2016,1.5063289367802484e-06,4.120839089411823e-08,0.619343,0.303981,PHL,030791
989971,174,5151,2016,4.547082283323471e-06,1.1032814692114822e-06,0.619343,0.303981,PHL,030799
996497,174,5152,2016,2.3980836069245733e-08,2.1148438265623003e-06,0.619343,0.303981,PHL,040110
1003023,174,5153,2016,2.2308677688881825e-08,1.3606833091435267e-05,0.619343,0.303981,PHL,040120
1009549,174,5154,2016,5.961405235627926e-08,3.914827295344431e-06,0.619343,0.303981,PHL,040130
1016075,174,5155,2016,2.5458323455853615e-07,0.00010732971431090618,0.619343,0.303981,PHL,040210
1022601,174,5156,2016,4.826198184398995e-08,1.1966560889180784e-05,0.619343,0.303981,PHL,040221
1029127,174,5157,2016,1.9878249726652838e-05,4.372118334351137e-07,0.619343,0.303981,PHL,040229
1035653,174,5158,2016,1.3633969718519515e-07,3.800200860104499e-06,0.619343,0.303981,PHL,040291
1042179,174,5159,2016,8.918743697746699e-08,4.337419287620003e-06,0.619343,0.303981,PHL,040299
1048705,174,5160,2016,1.5152367105371888e-07,8.048930664936844e-06,0.619343,0.303981,PHL,040310
1055231,174,5161,2016,2.0513213537410616e-07,1.6425127224925778e-05,0.619343,0.303981,PHL,040390
1061757,174,5162,2016,3.706506629559088e-08,1.8170143193160932e-05,0.619343,0.303981,PHL,040410
1068283,174,5163,2016,7.333193303085582e-09,2.9596287657788096e-06,0.619343,0.303981,PHL,040490
1074809,174,5164,2016,7.461741614964953e-08,3.210019703985658e-05,0.619343,0.303981,PHL,040500
1081335,174,5165,2016,1.4360016159895717e-08,6.620135255522841e-06,0.619343,0.303981,PHL,040610
1087861,174,5166,2016,2.106410457033261e-09,6.927632166293387e-06,0.619343,0.303981,PHL,040620
1094387,174,5167,2016,1.8071795633930762e-07,3.740603240516948e-06,0.619343,0.303981,PHL,040630
1100913,174,5168,2016,0.0,1.4677643075123324e-07,0.619343,0.303981,PHL,040640
1107439,174,5169,2016,1.982456186662827e-07,2.0787343335470527e-05,0.619343,0.303981,PHL,040690
1113965,174,5170,2016,9.512029612403542e-09,1.0824031786716132e-06,0.619343,0.303981,PHL,040700
1120491,174,5171,2016,0.0,3.1447854696164854e-07,0.619343,0.303981,PHL,040811
1127017,174,5172,2016,5.757703738114222e-10,8.83587126514738e-08,0.619343,0.303981,PHL,040819
1133543,174,5173,2016,0.0,8.202738115396507e-07,0.619343,0.303981,PHL,040891
1140069,174,5174,2016,8.491097828524237e-10,1.0470299972140276e-07,0.619343,0.303981,PHL,040899
1146595,174,5175,2016,1.564883268611676e-09,1.0824853740561559e-06,0.619343,0.303981,PHL,040900
1153121,174,5176,2016,1.217420999868425e-08,5.837662040748806e-08,0.619343,0.303981,PHL,041000
1159647,174,5177,2016,9.727488947024554e-10,0.0,0.619343,0.303981,PHL,050100
1166173,174,5178,2016,0.0,0.0,0.619343,0.303981,PHL,050210
1172699,174,5179,2016,0.0,0.0,0.619343,0.303981,PHL,050290
1179225,174,5180,2016,0.0,1.0860363472416046e-07,0.619343,0.303981,PHL,050300
1185751,174,5181,2016,4.461077947402065e-07,4.1094248682494495e-06,0.619343,0.303981,PHL,050400
1192277,174,5182,2016,2.2667170505839148e-09,8.7707115369171e-09,0.619343,0.303981,PHL,050510
1198803,174,5183,2016,0.0,7.950467885780648e-07,0.619343,0.303981,PHL,050590
1205329,174,5184,2016,1.3912430453517049e-09,0.0,0.619343,0.303981,PHL,050610
1211855,174,5185,2016,2.466721496223672e-09,1.6537346793703817e-07,0.619343,0.303981,PHL,050690
1218381,174,5186,2016,0.0,0.0,0.619343,0.303981,PHL,050710
1224907,174,5187,2016,2.1470174202389084e-09,3.2198716162623142e-09,0.619343,0.303981,PHL,050790
1231433,174,5188,2016,1.4592966792399042e-06,1.0190736234794185e-07,0.619343,0.303981,PHL,050800
1237959,174,5189,2016,9.032776535465245e-08,0.0,0.619343,0.303981,PHL,050900
1244485,174,5190,2016,0.0,0.0,0.619343,0.303981,PHL,051000
1251011,174,5191,2016,0.0,1.698461563015734e-08,0.619343,0.303981,PHL,051110
1257537,174,5192,2016,1.3592302125677898e-07,8.746685958588448e-07,0.619343,0.303981,PHL,051191
1264063,174,5193,2016,1.1379313542081754e-07,3.474235839586e-06,0.619343,0.303981,PHL,051199
1270589,174,5194,2016,3.5097749839388904e-09,6.069698285581049e-08,0.619343,0.303981,PHL,060110
1277115,174,5195,2016,9.830521540232914e-10,5.325332905965657e-08,0.619343,0.303981,PHL,060120
1283641,174,5196,2016,1.0431474291972614e-07,3.424763498215311e-08,0.619343,0.303981,PHL,060210
1290167,174,5197,2016,3.4752287615102052e-09,3.75421453105083e-07,0.619343,0.303981,PHL,060220
1296693,174,5198,2016,0.0,0.0,0.619343,0.303981,PHL,060230
1303219,174,5199,2016,0.0,0.0,0.619343,0.303981,PHL,060240
1309745,174,5200,2016,0.0,0.0,0.619343,0.303981,PHL,060291
1316271,174,5201,2016,9.014836742765437e-07,3.697512973036403e-07,0.619343,0.303981,PHL,060299
1322797,174,5202,2016,3.511717451357907e-07,1.546824998720407e-06,0.619343,0.303981,PHL,060310
1329323,174,5203,2016,1.0628054419073388e-07,5.580536317650885e-08,0.619343,0.303981,PHL,060390
1335849,174,5204,2016,0.0,0.0,0.619343,0.303981,PHL,060410
1342375,174,5205,2016,6.442446231095427e-08,2.6865296291404084e-08,0.619343,0.303981,PHL,060491
1348901,174,5206,2016,1.2943311942539995e-06,2.475174803644734e-08,0.619343,0.303981,PHL,060499
1355427,174,5207,2016,5.175872623525837e-10,1.5495487151323932e-08,0.619343,0.303981,PHL,070110
1361953,174,5208,2016,1.5957930465741838e-09,3.558860628034817e-06,0.619343,0.303981,PHL,070190
1368479,174,5209,2016,0.0,1.0599890275996021e-08,0.619343,0.303981,PHL,070200
1375005,174,5210,2016,2.483797633362763e-07,1.4133931543661944e-05,0.619343,0.303981,PHL,070310
1381531,174,5211,2016,0.0,2.4692641932002034e-05,0.619343,0.303981,PHL,070320
1388057,174,5212,2016,1.000022228198786e-08,3.1101672925378856e-09,0.619343,0.303981,PHL,070390
1394583,174,5213,2016,0.0,5.303193181419459e-08,0.619343,0.303981,PHL,070410
1401109,174,5214,2016,0.0,0.0,0.619343,0.303981,PHL,070420
1407635,174,5215,2016,0.0,8.50599599806906e-08,0.619343,0.303981,PHL,070490
1414161,174,5216,2016,0.0,6.738032934494375e-10,0.619343,0.303981,PHL,070511
1420687,174,5217,2016,0.0,2.2466848919359085e-08,0.619343,0.303981,PHL,070519
1427213,174,5218,2016,0.0,1.7854295827900245e-09,0.619343,0.303981,PHL,070521
1433739,174,5219,2016,0.0,0.0,0.619343,0.303981,PHL,070529
1440265,174,5220,2016,1.3118473411734983e-09,3.2601970696386023e-07,0.619343,0.303981,PHL,070610
1446791,174,5221,2016,0.0,8.22815571233435e-09,0.619343,0.303981,PHL,070690
1453317,174,5222,2016,7.311374636288517e-09,0.0,0.619343,0.303981,PHL,070700
1459843,174,5223,2016,1.7064015657537465e-09,2.7352502804621336e-08,0.619343,0.303981,PHL,070810
1466369,174,5224,2016,6.751665225536045e-10,4.255268315099522e-09,0.619343,0.303981,PHL,070820
1472895,174,5225,2016,0.0,7.109237896945615e-10,0.619343,0.303981,PHL,070890
1479421,174,5226,2016,0.0,3.7153639545342816e-10,0.619343,0.303981,PHL,070910
1485947,174,5227,2016,7.7373841055012e-08,2.2845676840860664e-09,0.619343,0.303981,PHL,070920
1492473,174,5228,2016,0.0,0.0,0.619343,0.303981,PHL,070930
1498999,174,5229,2016,0.0,1.681359620102802e-08,0.619343,0.303981,PHL,070940
1505525,174,5230,2016,5.918313368703724e-10,3.3973142169740506e-07,0.619343,0.303981,PHL,070951
1512051,174,5231,2016,0.0,0.0,0.619343,0.303981,PHL,070952
1518577,174,5232,2016,4.0970607652265413e-10,4.070328699878279e-08,0.619343,0.303981,PHL,070960
1525103,174,5233,2016,0.0,8.483690557021767e-09,0.619343,0.303981,PHL,070970
1531629,174,5234,2016,3.938701487687525e-06,4.3797214074213434e-08,0.619343,0.303981,PHL,070990
1538155,174,5235,2016,2.498237348263876e-09,1.4033072172466923e-07,0.619343,0.303981,PHL,071010
1544681,174,5236,2016,0.0,5.794187973851727e-07,0.619343,0.303981,PHL,071021
1551207,174,5237,2016,2.3069603693429448e-08,4.372794457675602e-08,0.619343,0.303981,PHL,071022
1557733,174,5238,2016,1.983922885930852e-08,2.733692545351847e-08,0.619343,0.303981,PHL,071029
1564259,174,5239,2016,0.0,2.8066740924337785e-08,0.619343,0.303981,PHL,071030
1570785,174,5240,2016,3.4594708354901032e-09,4.2122217967752654e-07,0.619343,0.303981,PHL,071040
1577311,174,5241,2016,3.543787861179203e-07,2.600254304340692e-07,0.619343,0.303981,PHL,071080
1583837,174,5242,2016,2.7722737424942283e-08,3.7124009434947156e-07,0.619343,0.303981,PHL,071090
1590363,174,5243,2016,0.0,0.0,0.619343,0.303981,PHL,071110
1596889,174,5244,2016,0.0,5.3025634587153005e-08,0.619343,0.303981,PHL,071120
1603415,174,5245,2016,0.0,2.963342472568333e-08,0.619343,0.303981,PHL,071130
1609941,174,5246,2016,2.894003720999517e-10,7.481238298602107e-08,0.619343,0.303981,PHL,071140
1616467,174,5247,2016,5.3719072839566844e-08,1.0185380277478819e-06,0.619343,0.303981,PHL,071190
1622993,174,5248,2016,0.0,0.0,0.619343,0.303981,PHL,071210
1629519,174,5249,2016,6.958639523069309e-09,1.3876907570495695e-06,0.619343,0.303981,PHL,071220
1636045,174,5250,2016,6.827424485248075e-10,2.1433304931004114e-06,0.619343,0.303981,PHL,071230
1642571,174,5251,2016,4.634466649919792e-07,6.026577857697305e-06,0.619343,0.303981,PHL,071290
1649097,174,5252,2016,3.834327652545224e-09,5.013844878982757e-06,0.619343,0.303981,PHL,071310
1655623,174,5253,2016,7.285010413908732e-10,4.17694406802231e-07,0.619343,0.303981,PHL,071320
1662149,174,5254,2016,2.6207249193662848e-08,6.4146206109587324e-06,0.619343,0.303981,PHL,071331
1668675,174,5255,2016,0.0,4.60917910349656e-07,0.619343,0.303981,PHL,071332
1675201,174,5256,2016,5.063748919152034e-10,1.1974840085575457e-06,0.619343,0.303981,PHL,071333
1681727,174,5257,2016,7.440468414837815e-08,3.3472844052936805e-07,0.619343,0.303981,PHL,071339
1688253,174,5258,2016,0.0,1.526835611492408e-07,0.619343,0.303981,PHL,071340
1694779,174,5259,2016,0.0,2.083994374151587e-07,0.619343,0.303981,PHL,071350
1701305,174,5260,2016,1.2576946223313397e-08,2.1230537534595145e-07,0.619343,0.303981,PHL,071390
1707831,174,5261,2016,3.8991260625621164e-07,7.75546596461296e-08,0.619343,0.303981,PHL,071410
1714357,174,5262,2016,1.3553028525443182e-08,2.2196068156570994e-09,0.619343,0.303981,PHL,071420
1720883,174,5263,2016,1.7292323762605635e-07,4.199123564528772e-08,0.619343,0.303981,PHL,071490
1727409,174,5264,2016,6.176716809388795e-05,4.3150256853941277e-08,0.619343,0.303981,PHL,080110
1733935,174,5265,2016,0.0,0.0,0.619343,0.303981,PHL,080120
1740461,174,5266,2016,1.5028788600929628e-07,2.126430392885812e-06,0.619343,0.303981,PHL,080130
1746987,174,5267,2016,0.0,2.3089611530471478e-08,0.619343,0.303981,PHL,080211
1753513,174,5268,2016,1.5985506836277018e-08,1.0754705945648341e-06,0.619343,0.303981,PHL,080212
1760039,174,5269,2016,0.0,3.094424224933927e-08,0.619343,0.303981,PHL,080221
1766565,174,5270,2016,0.0,2.8540690117467493e-08,0.619343,0.303981,PHL,080222
1773091,174,5271,2016,0.0,2.0299277085045596e-08,0.619343,0.303981,PHL,080231
1779617,174,5272,2016,0.0,3.818469447185135e-07,0.619343,0.303981,PHL,080232
1786143,174,5273,2016,0.0,3.7923922985729354e-07,0.619343,0.303981,PHL,080240
1792669,174,5274,2016,0.0,6.789139903431858e-07,0.619343,0.303981,PHL,080250
1799195,174,5275,2016,1.0352836180391528e-07,3.36719358573515e-07,0.619343,0.303981,PHL,080290
1805721,174,5276,2016,0.0004210029882331323,4.0034786633368376e-08,0.619343,0.303981,PHL,080300
1812247,174,5277,2016,3.449773650246963e-09,1.0327386061596548e-07,0.619343,0.303981,PHL,080410
1818773,174,5278,2016,0.0,1.3743863734757143e-08,0.619343,0.303981,PHL,080420
1825299,174,5279,2016,8.132509948847827e-05,1.0662995119612732e-07,0.619343,0.303981,PHL,080430
1831825,174,5280,2016,1.0597659804076921e-07,1.152061115607597e-09,0.619343,0.303981,PHL,080440
1838351,174,5281,2016,2.2149508393337968e-05,5.824633409432772e-07,0.619343,0.303981,PHL,080450
1844877,174,5282,2016,1.4376077122954668e-09,6.186972207642464e-06,0.619343,0.303981,PHL,080510
1851403,174,5283,2016,2.2151401465719652e-08,2.5687191170484506e-05,0.619343,0.303981,PHL,080520
1857929,174,5284,2016,1.9153153003356383e-08,2.01013055241783e-06,0.619343,0.303981,PHL,080530
1864455,174,5285,2016,3.9137233567234306e-09,9.067035841183867e-07,0.619343,0.303981,PHL,080540
1870981,174,5286,2016,1.279392074312865e-08,8.391883615415522e-09,0.619343,0.303981,PHL,080590
1877507,174,5287,2016,1.1002062732419734e-08,2.0046764246472138e-05,0.619343,0.303981,PHL,080610
1884033,174,5288,2016,2.7058783272826058e-08,2.63339263306452e-06,0.619343,0.303981,PHL,080620
1890559,174,5289,2016,7.933085425189314e-08,3.4914213036154835e-07,0.619343,0.303981,PHL,080710
1897085,174,5290,2016,7.616957186262958e-07,0.0,0.619343,0.303981,PHL,080720
1903611,174,5291,2016,0.0,5.407809246264387e-05,0.619343,0.303981,PHL,080810
1910137,174,5292,2016,0.0,6.283165665032674e-06,0.619343,0.303981,PHL,080820
1916663,174,5293,2016,0.0,1.5938944508252286e-08,0.619343,0.303981,PHL,080910
1923189,174,5294,2016,0.0,4.904396421536017e-07,0.619343,0.303981,PHL,080920
