,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4534,174,5000,2005,0.0,2.3965588955255963e-08,-0.038225999999999996,-0.057957,PHL,010111
11060,174,5001,2005,6.939008783692728e-07,2.2676281433442064e-07,-0.038225999999999996,-0.057957,PHL,010119
17586,174,5002,2005,0.0,2.746585289136984e-09,-0.038225999999999996,-0.057957,PHL,010120
24112,174,5003,2005,0.0,3.4798874351393203e-07,-0.038225999999999996,-0.057957,PHL,010210
30638,174,5004,2005,0.0,2.5670354373973324e-06,-0.038225999999999996,-0.057957,PHL,010290
37164,174,5005,2005,0.0,5.368266737069169e-07,-0.038225999999999996,-0.057957,PHL,010310
43690,174,5006,2005,0.0,0.0,-0.038225999999999996,-0.057957,PHL,010391
50216,174,5007,2005,0.0,0.0,-0.038225999999999996,-0.057957,PHL,010392
56742,174,5008,2005,0.0,2.9726225966296137e-09,-0.038225999999999996,-0.057957,PHL,010410
63268,174,5009,2005,0.0,4.840877286666571e-08,-0.038225999999999996,-0.057957,PHL,010420
69794,174,5010,2005,1.4538565583185027e-07,1.4148407542898536e-06,-0.038225999999999996,-0.057957,PHL,010511
76320,174,5011,2005,5.453515158518482e-08,0.0,-0.038225999999999996,-0.057957,PHL,010519
82846,174,5012,2005,2.1241987312136454e-08,6.201787594273296e-07,-0.038225999999999996,-0.057957,PHL,010591
89372,174,5013,2005,0.0,0.0,-0.038225999999999996,-0.057957,PHL,010599
95898,174,5014,2005,9.002769807878506e-07,1.1054649498299008e-07,-0.038225999999999996,-0.057957,PHL,010600
102424,174,5015,2005,0.0,3.3010727017985233e-10,-0.038225999999999996,-0.057957,PHL,020110
108950,174,5016,2005,0.0,1.8817771565262524e-08,-0.038225999999999996,-0.057957,PHL,020120
115476,174,5017,2005,7.878963010051041e-10,4.742909005549641e-07,-0.038225999999999996,-0.057957,PHL,020130
122002,174,5018,2005,0.0,9.104464570121027e-10,-0.038225999999999996,-0.057957,PHL,020210
128528,174,5019,2005,0.0,5.535772976375292e-07,-0.038225999999999996,-0.057957,PHL,020220
135054,174,5020,2005,1.5873080094864366e-09,3.2296479618144723e-05,-0.038225999999999996,-0.057957,PHL,020230
141580,174,5021,2005,0.0,4.102676560891887e-08,-0.038225999999999996,-0.057957,PHL,020311
148106,174,5022,2005,0.0,3.173305279454815e-08,-0.038225999999999996,-0.057957,PHL,020312
154632,174,5023,2005,1.912163715131618e-09,4.4032498362467127e-07,-0.038225999999999996,-0.057957,PHL,020319
161158,174,5024,2005,0.0,7.075564303923252e-08,-0.038225999999999996,-0.057957,PHL,020321
167684,174,5025,2005,0.0,6.08423162272702e-07,-0.038225999999999996,-0.057957,PHL,020322
174210,174,5026,2005,0.0,5.017864829866302e-06,-0.038225999999999996,-0.057957,PHL,020329
180736,174,5027,2005,0.0,6.243866328231162e-09,-0.038225999999999996,-0.057957,PHL,020410
187262,174,5028,2005,0.0,1.493437107861862e-09,-0.038225999999999996,-0.057957,PHL,020421
193788,174,5029,2005,0.0,2.7529488027790054e-08,-0.038225999999999996,-0.057957,PHL,020422
200314,174,5030,2005,0.0,1.3527106551325796e-08,-0.038225999999999996,-0.057957,PHL,020423
206840,174,5031,2005,0.0,1.270780416991556e-08,-0.038225999999999996,-0.057957,PHL,020430
213366,174,5032,2005,0.0,0.0,-0.038225999999999996,-0.057957,PHL,020441
219892,174,5033,2005,0.0,3.953276506495329e-07,-0.038225999999999996,-0.057957,PHL,020442
226418,174,5034,2005,0.0,6.172475659559736e-08,-0.038225999999999996,-0.057957,PHL,020443
232944,174,5035,2005,8.33927627206133e-09,4.312937657480339e-09,-0.038225999999999996,-0.057957,PHL,020450
239470,174,5036,2005,0.0,0.0,-0.038225999999999996,-0.057957,PHL,020500
245996,174,5037,2005,0.0,2.2212639806680423e-08,-0.038225999999999996,-0.057957,PHL,020610
252522,174,5038,2005,0.0,6.393044322516254e-08,-0.038225999999999996,-0.057957,PHL,020621
259048,174,5039,2005,0.0,8.799844497809478e-08,-0.038225999999999996,-0.057957,PHL,020622
265574,174,5040,2005,0.0,1.1934232914147308e-06,-0.038225999999999996,-0.057957,PHL,020629
272100,174,5041,2005,0.0,5.089816614610434e-08,-0.038225999999999996,-0.057957,PHL,020630
278626,174,5042,2005,0.0,5.923148555003314e-07,-0.038225999999999996,-0.057957,PHL,020641
285152,174,5043,2005,0.0,2.61762205652138e-06,-0.038225999999999996,-0.057957,PHL,020649
291678,174,5044,2005,0.0,0.0,-0.038225999999999996,-0.057957,PHL,020680
298204,174,5045,2005,0.0,2.373007266390074e-07,-0.038225999999999996,-0.057957,PHL,020690
304730,174,5046,2005,0.0,4.352046751738595e-09,-0.038225999999999996,-0.057957,PHL,020710
311256,174,5047,2005,3.446622065042943e-08,5.689090568857719e-07,-0.038225999999999996,-0.057957,PHL,020721
317782,174,5048,2005,0.0,2.1501086294281704e-07,-0.038225999999999996,-0.057957,PHL,020722
324308,174,5049,2005,0.0,1.4108705183566362e-07,-0.038225999999999996,-0.057957,PHL,020723
330834,174,5050,2005,0.0,0.0,-0.038225999999999996,-0.057957,PHL,020731
337360,174,5051,2005,1.2650281186714642e-08,9.439112472430863e-08,-0.038225999999999996,-0.057957,PHL,020739
343886,174,5052,2005,1.6896981641724383e-06,6.261708692470984e-06,-0.038225999999999996,-0.057957,PHL,020741
350412,174,5053,2005,0.0,5.624666621892298e-07,-0.038225999999999996,-0.057957,PHL,020742
356938,174,5054,2005,0.0,4.970799023524505e-08,-0.038225999999999996,-0.057957,PHL,020743
363464,174,5055,2005,0.0,0.0,-0.038225999999999996,-0.057957,PHL,020750
369990,174,5056,2005,0.0,0.0,-0.038225999999999996,-0.057957,PHL,020810
376516,174,5057,2005,0.0,8.581463292667406e-09,-0.038225999999999996,-0.057957,PHL,020820
383042,174,5058,2005,8.157757085791308e-10,8.762160565460634e-08,-0.038225999999999996,-0.057957,PHL,020890
389568,174,5059,2005,0.0,2.670181364874453e-06,-0.038225999999999996,-0.057957,PHL,020900
396094,174,5060,2005,0.0,1.0533935108560488e-08,-0.038225999999999996,-0.057957,PHL,021011
402620,174,5061,2005,1.088206006503588e-09,1.5703627076698377e-08,-0.038225999999999996,-0.057957,PHL,021012
409146,174,5062,2005,9.853703873704795e-08,6.501522344132585e-08,-0.038225999999999996,-0.057957,PHL,021019
415672,174,5063,2005,3.201040848760429e-08,4.3964256307316495e-08,-0.038225999999999996,-0.057957,PHL,021020
422198,174,5064,2005,6.365596038043544e-09,1.1747278186272759e-07,-0.038225999999999996,-0.057957,PHL,021090
428724,174,5065,2005,3.0442246358232276e-06,1.223448469949001e-07,-0.038225999999999996,-0.057957,PHL,030110
435250,174,5066,2005,0.0,0.0,-0.038225999999999996,-0.057957,PHL,030191
441776,174,5067,2005,2.0108507572028957e-07,0.0,-0.038225999999999996,-0.057957,PHL,030192
448302,174,5068,2005,2.2429589467382223e-08,0.0,-0.038225999999999996,-0.057957,PHL,030193
454828,174,5069,2005,6.633099559790409e-06,3.120686976027352e-07,-0.038225999999999996,-0.057957,PHL,030199
461354,174,5070,2005,0.0,0.0,-0.038225999999999996,-0.057957,PHL,030211
467880,174,5071,2005,2.147926531355453e-09,4.465628841588631e-08,-0.038225999999999996,-0.057957,PHL,030212
474406,174,5072,2005,7.170462413224143e-09,5.732465205854142e-09,-0.038225999999999996,-0.057957,PHL,030219
480932,174,5073,2005,0.0,0.0,-0.038225999999999996,-0.057957,PHL,030221
487458,174,5074,2005,0.0,0.0,-0.038225999999999996,-0.057957,PHL,030222
493984,174,5075,2005,0.0,0.0,-0.038225999999999996,-0.057957,PHL,030223
500510,174,5076,2005,0.0,0.0,-0.038225999999999996,-0.057957,PHL,030229
507036,174,5077,2005,8.810195830431303e-09,0.0,-0.038225999999999996,-0.057957,PHL,030231
513562,174,5078,2005,9.147129986370894e-06,2.5326784295244573e-08,-0.038225999999999996,-0.057957,PHL,030232
520088,174,5079,2005,0.0,0.0,-0.038225999999999996,-0.057957,PHL,030233
526614,174,5080,2005,2.3459806306131836e-06,4.5505751200495704e-08,-0.038225999999999996,-0.057957,PHL,030239
533140,174,5081,2005,1.8185252701275497e-09,0.0,-0.038225999999999996,-0.057957,PHL,030240
539666,174,5082,2005,0.0,0.0,-0.038225999999999996,-0.057957,PHL,030250
546192,174,5083,2005,1.3619696673989769e-08,0.0,-0.038225999999999996,-0.057957,PHL,030261
552718,174,5084,2005,0.0,0.0,-0.038225999999999996,-0.057957,PHL,030262
559244,174,5085,2005,0.0,0.0,-0.038225999999999996,-0.057957,PHL,030263
565770,174,5086,2005,1.4778510310544967e-08,0.0,-0.038225999999999996,-0.057957,PHL,030264
572296,174,5087,2005,0.0,4.865436472128747e-10,-0.038225999999999996,-0.057957,PHL,030265
578822,174,5088,2005,0.0,0.0,-0.038225999999999996,-0.057957,PHL,030266
585348,174,5089,2005,1.2412415293441201e-06,7.773346775081036e-07,-0.038225999999999996,-0.057957,PHL,030269
591874,174,5090,2005,4.444644248785331e-09,0.0,-0.038225999999999996,-0.057957,PHL,030270
598400,174,5091,2005,2.669150238174214e-09,2.080100036375871e-07,-0.038225999999999996,-0.057957,PHL,030310
604926,174,5092,2005,0.0,3.110266722438542e-08,-0.038225999999999996,-0.057957,PHL,030321
611452,174,5093,2005,0.0,6.075130472486921e-07,-0.038225999999999996,-0.057957,PHL,030322
617978,174,5094,2005,1.260485593459131e-07,1.255010834747422e-07,-0.038225999999999996,-0.057957,PHL,030329
624504,174,5095,2005,0.0,2.0105057345763073e-08,-0.038225999999999996,-0.057957,PHL,030331
631030,174,5096,2005,0.0,0.0,-0.038225999999999996,-0.057957,PHL,030332
637556,174,5097,2005,0.0,1.874253627376571e-09,-0.038225999999999996,-0.057957,PHL,030333
644082,174,5098,2005,8.805044200770885e-09,2.0102405881745565e-08,-0.038225999999999996,-0.057957,PHL,030339
650608,174,5099,2005,3.436833968688149e-08,0.0,-0.038225999999999996,-0.057957,PHL,030341
657134,174,5100,2005,1.2980232763205092e-05,5.458620013527814e-06,-0.038225999999999996,-0.057957,PHL,030342
663660,174,5101,2005,2.1968500430552484e-06,3.4261992659807923e-06,-0.038225999999999996,-0.057957,PHL,030343
670186,174,5102,2005,4.751677437064738e-06,1.2798878644586968e-06,-0.038225999999999996,-0.057957,PHL,030349
676712,174,5103,2005,2.2412013319129033e-08,1.2654112023561006e-09,-0.038225999999999996,-0.057957,PHL,030350
683238,174,5104,2005,0.0,4.5900156473100145e-08,-0.038225999999999996,-0.057957,PHL,030360
689764,174,5105,2005,3.751053074269761e-08,1.7624317782011592e-06,-0.038225999999999996,-0.057957,PHL,030371
696290,174,5106,2005,0.0,0.0,-0.038225999999999996,-0.057957,PHL,030372
702816,174,5107,2005,0.0,3.456614209725636e-08,-0.038225999999999996,-0.057957,PHL,030373
709342,174,5108,2005,5.010778044761383e-08,1.4126237989382139e-06,-0.038225999999999996,-0.057957,PHL,030374
715868,174,5109,2005,1.088842384285169e-08,1.4035856209685307e-07,-0.038225999999999996,-0.057957,PHL,030375
722394,174,5110,2005,1.7318566770169883e-09,6.285295453504738e-09,-0.038225999999999996,-0.057957,PHL,030376
728920,174,5111,2005,1.3673031192827036e-09,6.528036984307674e-08,-0.038225999999999996,-0.057957,PHL,030377
735446,174,5112,2005,0.0,0.0,-0.038225999999999996,-0.057957,PHL,030378
741972,174,5113,2005,2.6372195284278266e-06,6.974546839186186e-06,-0.038225999999999996,-0.057957,PHL,030379
748498,174,5114,2005,3.6745362219606115e-08,5.727825143823502e-09,-0.038225999999999996,-0.057957,PHL,030380
755024,174,5115,2005,4.9516591549265814e-06,7.85496215186998e-10,-0.038225999999999996,-0.057957,PHL,030410
761550,174,5116,2005,5.980944457818775e-06,6.248602505832438e-07,-0.038225999999999996,-0.057957,PHL,030420
768076,174,5117,2005,2.0135035434409722e-06,1.118715309824399e-06,-0.038225999999999996,-0.057957,PHL,030490
774602,174,5118,2005,1.026083413539724e-09,1.1828611845009843e-07,-0.038225999999999996,-0.057957,PHL,030510
781128,174,5119,2005,1.8951936409561232e-09,0.0,-0.038225999999999996,-0.057957,PHL,030520
787654,174,5120,2005,1.5060910527047528e-07,2.7866886824018053e-09,-0.038225999999999996,-0.057957,PHL,030530
794180,174,5121,2005,2.5102073112983768e-08,8.871235166480904e-08,-0.038225999999999996,-0.057957,PHL,030541
800706,174,5122,2005,4.169365402695702e-08,0.0,-0.038225999999999996,-0.057957,PHL,030542
807232,174,5123,2005,1.3113812702077497e-06,1.6082454998199953e-08,-0.038225999999999996,-0.057957,PHL,030549
813758,174,5124,2005,0.0,6.489789615855108e-09,-0.038225999999999996,-0.057957,PHL,030551
820284,174,5125,2005,2.4519438950242436e-06,2.0908682946169787e-07,-0.038225999999999996,-0.057957,PHL,030559
826810,174,5126,2005,1.0463868951425479e-09,0.0,-0.038225999999999996,-0.057957,PHL,030561
833336,174,5127,2005,0.0,1.5020543659187657e-09,-0.038225999999999996,-0.057957,PHL,030562
839862,174,5128,2005,1.5513072092712803e-08,2.2935163751451585e-09,-0.038225999999999996,-0.057957,PHL,030563
846388,174,5129,2005,1.4940847252255903e-07,2.5081855306627193e-08,-0.038225999999999996,-0.057957,PHL,030569
852914,174,5130,2005,6.544645472446954e-07,2.042953025490572e-09,-0.038225999999999996,-0.057957,PHL,030611
859440,174,5131,2005,1.2390063281455763e-07,2.1044338473965585e-08,-0.038225999999999996,-0.057957,PHL,030612
865966,174,5132,2005,2.274883474529017e-05,6.08254462874588e-07,-0.038225999999999996,-0.057957,PHL,030613
872492,174,5133,2005,3.2052318510076984e-07,2.7366754423715447e-08,-0.038225999999999996,-0.057957,PHL,030614
879018,174,5134,2005,4.876775066182746e-09,2.838889380246511e-08,-0.038225999999999996,-0.057957,PHL,030619
885544,174,5135,2005,1.0605578161902022e-06,0.0,-0.038225999999999996,-0.057957,PHL,030621
892070,174,5136,2005,1.080382802308685e-06,8.332225675021573e-10,-0.038225999999999996,-0.057957,PHL,030622
898596,174,5137,2005,2.914021135637668e-06,3.8347792652228366e-08,-0.038225999999999996,-0.057957,PHL,030623
905122,174,5138,2005,3.119213272345466e-06,1.909982105012503e-08,-0.038225999999999996,-0.057957,PHL,030624
911648,174,5139,2005,1.1901779700759793e-07,7.965992207603162e-09,-0.038225999999999996,-0.057957,PHL,030629
918174,174,5140,2005,1.6930649056740408e-07,3.4899563697458103e-08,-0.038225999999999996,-0.057957,PHL,030710
924700,174,5141,2005,2.828456809496669e-08,0.0,-0.038225999999999996,-0.057957,PHL,030721
931226,174,5142,2005,9.367177907834143e-07,1.651364933404733e-07,-0.038225999999999996,-0.057957,PHL,030729
937752,174,5143,2005,0.0,0.0,-0.038225999999999996,-0.057957,PHL,030731
944278,174,5144,2005,9.853067495923214e-08,6.244926913838165e-08,-0.038225999999999996,-0.057957,PHL,030739
