,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4525,174,5000,1996,0.0,1.0,-0.276548,0.344986,PHL,010111
11051,174,5001,1996,0.0,1.0,-0.276548,0.344986,PHL,010119
17577,174,5002,1996,0.0,1.0,-0.276548,0.344986,PHL,010120
24103,174,5003,1996,0.0,1.0,-0.276548,0.344986,PHL,010210
30629,174,5004,1996,0.0,1.0,-0.276548,0.344986,PHL,010290
37155,174,5005,1996,0.0,1.0,-0.276548,0.344986,PHL,010310
43681,174,5006,1996,0.0,1.0,-0.276548,0.344986,PHL,010391
50207,174,5007,1996,0.0,1.0,-0.276548,0.344986,PHL,010392
56733,174,5008,1996,0.0,1.0,-0.276548,0.344986,PHL,010410
63259,174,5009,1996,0.0,0.0,-0.276548,0.344986,PHL,010420
69785,174,5010,1996,0.0019194377181015704,0.9999981578777264,-0.276548,0.344986,PHL,010511
76311,174,5011,1996,0.0,1.0,-0.276548,0.344986,PHL,010519
82837,174,5012,1996,0.6542061536750519,0.7563162754388499,-0.276548,0.344986,PHL,010591
89363,174,5013,1996,0.0,1.0,-0.276548,0.344986,PHL,010599
95889,174,5014,1996,0.9969742095063817,0.07773304045980338,-0.276548,0.344986,PHL,010600
102415,174,5015,1996,0.0,1.0,-0.276548,0.344986,PHL,020110
108941,174,5016,1996,0.0,1.0,-0.276548,0.344986,PHL,020120
115467,174,5017,1996,0.0,1.0,-0.276548,0.344986,PHL,020130
121993,174,5018,1996,0.0,1.0,-0.276548,0.344986,PHL,020210
128519,174,5019,1996,0.0,1.0,-0.276548,0.344986,PHL,020220
135045,174,5020,1996,0.0,1.0,-0.276548,0.344986,PHL,020230
141571,174,5021,1996,0.0,1.0,-0.276548,0.344986,PHL,020311
148097,174,5022,1996,0.0,0.0,-0.276548,0.344986,PHL,020312
154623,174,5023,1996,0.0,1.0,-0.276548,0.344986,PHL,020319
161149,174,5024,1996,0.0,1.0,-0.276548,0.344986,PHL,020321
167675,174,5025,1996,0.0787571461803611,0.9968938318223888,-0.276548,0.344986,PHL,020322
174201,174,5026,1996,0.011180318882614795,0.9999374982816092,-0.276548,0.344986,PHL,020329
180727,174,5027,1996,0.0,1.0,-0.276548,0.344986,PHL,020410
187253,174,5028,1996,0.0,0.0,-0.276548,0.344986,PHL,020421
193779,174,5029,1996,0.0,1.0,-0.276548,0.344986,PHL,020422
200305,174,5030,1996,0.0,1.0,-0.276548,0.344986,PHL,020423
206831,174,5031,1996,0.0,1.0,-0.276548,0.344986,PHL,020430
213357,174,5032,1996,0.0,0.0,-0.276548,0.344986,PHL,020441
219883,174,5033,1996,0.0,1.0,-0.276548,0.344986,PHL,020442
226409,174,5034,1996,0.0,1.0,-0.276548,0.344986,PHL,020443
232935,174,5035,1996,0.0,0.0,-0.276548,0.344986,PHL,020450
239461,174,5036,1996,0.0,0.0,-0.276548,0.344986,PHL,020500
245987,174,5037,1996,0.0,1.0,-0.276548,0.344986,PHL,020610
252513,174,5038,1996,0.0,1.0,-0.276548,0.344986,PHL,020621
259039,174,5039,1996,0.0,1.0,-0.276548,0.344986,PHL,020622
265565,174,5040,1996,0.0,1.0,-0.276548,0.344986,PHL,020629
272091,174,5041,1996,0.0,0.0,-0.276548,0.344986,PHL,020630
278617,174,5042,1996,0.0,1.0,-0.276548,0.344986,PHL,020641
285143,174,5043,1996,0.0,1.0,-0.276548,0.344986,PHL,020649
291669,174,5044,1996,0.0,0.0,-0.276548,0.344986,PHL,020680
298195,174,5045,1996,0.0,1.0,-0.276548,0.344986,PHL,020690
304721,174,5046,1996,0.0,1.0,-0.276548,0.344986,PHL,020710
311247,174,5047,1996,0.0,1.0,-0.276548,0.344986,PHL,020721
317773,174,5048,1996,0.0,1.0,-0.276548,0.344986,PHL,020722
324299,174,5049,1996,0.009093923848365206,0.9999586494195849,-0.276548,0.344986,PHL,020723
330825,174,5050,1996,0.0,0.0,-0.276548,0.344986,PHL,020731
337351,174,5051,1996,0.0,1.0,-0.276548,0.344986,PHL,020739
343877,174,5052,1996,0.0,1.0,-0.276548,0.344986,PHL,020741
350403,174,5053,1996,0.0,1.0,-0.276548,0.344986,PHL,020742
356929,174,5054,1996,0.0,1.0,-0.276548,0.344986,PHL,020743
363455,174,5055,1996,0.0,0.0,-0.276548,0.344986,PHL,020750
369981,174,5056,1996,0.0,0.0,-0.276548,0.344986,PHL,020810
376507,174,5057,1996,0.0,0.0,-0.276548,0.344986,PHL,020820
383033,174,5058,1996,0.0,1.0,-0.276548,0.344986,PHL,020890
389559,174,5059,1996,0.0,1.0,-0.276548,0.344986,PHL,020900
396085,174,5060,1996,0.0,1.0,-0.276548,0.344986,PHL,021011
