,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4526,174,5000,1997,0.0,6.948360317683265e-08,-0.24310900000000002,0.085784,PHL,010111
11052,174,5001,1997,1.3071199633674676e-08,1.5545599821254847e-07,-0.24310900000000002,0.085784,PHL,010119
17578,174,5002,1997,0.0,2.789141286618001e-08,-0.24310900000000002,0.085784,PHL,010120
24104,174,5003,1997,0.0,7.14142335578815e-07,-0.24310900000000002,0.085784,PHL,010210
30630,174,5004,1997,0.0,2.529808816304908e-05,-0.24310900000000002,0.085784,PHL,010290
37156,174,5005,1997,0.0,4.178114026520036e-07,-0.24310900000000002,0.085784,PHL,010310
43682,174,5006,1997,0.0,1.7290859724179613e-08,-0.24310900000000002,0.085784,PHL,010391
50208,174,5007,1997,0.0,1.9831857122059006e-07,-0.24310900000000002,0.085784,PHL,010392
56734,174,5008,1997,0.0,2.4486535348096016e-07,-0.24310900000000002,0.085784,PHL,010410
63260,174,5009,1997,0.0,4.097887354010262e-07,-0.24310900000000002,0.085784,PHL,010420
69786,174,5010,1997,2.623634074939227e-08,1.937370734014363e-06,-0.24310900000000002,0.085784,PHL,010511
76312,174,5011,1997,4.211002691833433e-09,3.3481361881093055e-08,-0.24310900000000002,0.085784,PHL,010519
82838,174,5012,1997,3.5828069103012865e-08,1.1135916870435655e-07,-0.24310900000000002,0.085784,PHL,010591
89364,174,5013,1997,1.1851778589349853e-09,4.374915628889609e-09,-0.24310900000000002,0.085784,PHL,010599
95890,174,5014,1997,7.773972797571722e-07,5.566848134660495e-08,-0.24310900000000002,0.085784,PHL,010600
102416,174,5015,1997,0.0,1.9377561905959083e-08,-0.24310900000000002,0.085784,PHL,020110
108942,174,5016,1997,0.0,6.145994162684867e-08,-0.24310900000000002,0.085784,PHL,020120
115468,174,5017,1997,0.0,7.85641316555356e-06,-0.24310900000000002,0.085784,PHL,020130
121994,174,5018,1997,0.0,2.640493585136411e-08,-0.24310900000000002,0.085784,PHL,020210
128520,174,5019,1997,0.0,2.8477154410947934e-07,-0.24310900000000002,0.085784,PHL,020220
135046,174,5020,1997,1.1181763696456667e-08,2.115725736637824e-05,-0.24310900000000002,0.085784,PHL,020230
141572,174,5021,1997,0.0,5.8835986548521466e-09,-0.24310900000000002,0.085784,PHL,020311
148098,174,5022,1997,0.0,7.402821250284282e-08,-0.24310900000000002,0.085784,PHL,020312
154624,174,5023,1997,0.0,4.2478110725502784e-08,-0.24310900000000002,0.085784,PHL,020319
161150,174,5024,1997,0.0,5.068936335472551e-08,-0.24310900000000002,0.085784,PHL,020321
167676,174,5025,1997,0.0,5.759798485544637e-07,-0.24310900000000002,0.085784,PHL,020322
174202,174,5026,1997,0.0,2.5719012053024635e-06,-0.24310900000000002,0.085784,PHL,020329
180728,174,5027,1997,0.0,1.117592083379982e-09,-0.24310900000000002,0.085784,PHL,020410
187254,174,5028,1997,0.0,0.0,-0.24310900000000002,0.085784,PHL,020421
193780,174,5029,1997,0.0,1.0371334077686757e-07,-0.24310900000000002,0.085784,PHL,020422
200306,174,5030,1997,0.0,3.488464921235961e-08,-0.24310900000000002,0.085784,PHL,020423
206832,174,5031,1997,0.0,5.790797414239337e-09,-0.24310900000000002,0.085784,PHL,020430
213358,174,5032,1997,0.0,0.0,-0.24310900000000002,0.085784,PHL,020441
219884,174,5033,1997,0.0,1.8487631151782452e-07,-0.24310900000000002,0.085784,PHL,020442
226410,174,5034,1997,0.0,3.46784978849983e-08,-0.24310900000000002,0.085784,PHL,020443
232936,174,5035,1997,0.0,0.0,-0.24310900000000002,0.085784,PHL,020450
239462,174,5036,1997,0.0,9.677479087604909e-08,-0.24310900000000002,0.085784,PHL,020500
245988,174,5037,1997,0.0,5.371899242773157e-08,-0.24310900000000002,0.085784,PHL,020610
252514,174,5038,1997,0.0,8.185334568451583e-08,-0.24310900000000002,0.085784,PHL,020621
