,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4524,174,5000,1995,0.0,8.968577039223699e-09,-0.480548,0.076564,PHL,010111
11050,174,5001,1995,0.0,1.7779358826105402e-07,-0.480548,0.076564,PHL,010119
17576,174,5002,1995,0.0,0.0,-0.480548,0.076564,PHL,010120
24102,174,5003,1995,0.0,3.257200583865815e-06,-0.480548,0.076564,PHL,010210
30628,174,5004,1995,0.0,2.1585518188723248e-05,-0.480548,0.076564,PHL,010290
37154,174,5005,1995,0.0,3.1817667640006903e-07,-0.480548,0.076564,PHL,010310
43680,174,5006,1995,0.0,5.355493309164821e-08,-0.480548,0.076564,PHL,010391
50206,174,5007,1995,0.0,2.3394761895586526e-07,-0.480548,0.076564,PHL,010392
56732,174,5008,1995,0.0,8.835340972343879e-09,-0.480548,0.076564,PHL,010410
63258,174,5009,1995,0.0,2.0589280961960627e-08,-0.480548,0.076564,PHL,010420
69784,174,5010,1995,3.5103810580165865e-09,2.6950852406589053e-06,-0.480548,0.076564,PHL,010511
76310,174,5011,1995,0.0,1.3596707481785402e-08,-0.480548,0.076564,PHL,010519
82836,174,5012,1995,0.0,2.703300139051152e-08,-0.480548,0.076564,PHL,010591
89362,174,5013,1995,0.0,0.0,-0.480548,0.076564,PHL,010599
95888,174,5014,1995,9.002033427874104e-07,3.933910876177449e-08,-0.480548,0.076564,PHL,010600
102414,174,5015,1995,0.0,6.112055423260753e-08,-0.480548,0.076564,PHL,020110
108940,174,5016,1995,0.0,8.024688992290766e-08,-0.480548,0.076564,PHL,020120
115466,174,5017,1995,0.0,3.4616596143179534e-06,-0.480548,0.076564,PHL,020130
121992,174,5018,1995,0.0,2.838392230743228e-09,-0.480548,0.076564,PHL,020210
128518,174,5019,1995,0.0,3.8417857588891037e-07,-0.480548,0.076564,PHL,020220
135044,174,5020,1995,0.0,1.6010812771879866e-05,-0.480548,0.076564,PHL,020230
141570,174,5021,1995,0.0,0.0,-0.480548,0.076564,PHL,020311
148096,174,5022,1995,0.0,0.0,-0.480548,0.076564,PHL,020312
154622,174,5023,1995,0.0,3.0554808471767657e-09,-0.480548,0.076564,PHL,020319
161148,174,5024,1995,0.0,4.7103921137049164e-08,-0.480548,0.076564,PHL,020321
167674,174,5025,1995,0.0,2.84270085977168e-09,-0.480548,0.076564,PHL,020322
174200,174,5026,1995,3.085371611032103e-08,1.2591338612946482e-07,-0.480548,0.076564,PHL,020329
180726,174,5027,1995,0.0,1.3462808548901206e-09,-0.480548,0.076564,PHL,020410
187252,174,5028,1995,0.0,0.0,-0.480548,0.076564,PHL,020421
193778,174,5029,1995,0.0,1.948209587484937e-07,-0.480548,0.076564,PHL,020422
200304,174,5030,1995,0.0,3.1687315040246124e-08,-0.480548,0.076564,PHL,020423
206830,174,5031,1995,0.0,3.794907875059547e-10,-0.480548,0.076564,PHL,020430
213356,174,5032,1995,0.0,0.0,-0.480548,0.076564,PHL,020441
219882,174,5033,1995,0.0,2.7023224116946957e-07,-0.480548,0.076564,PHL,020442
226408,174,5034,1995,0.0,7.2900345996395e-08,-0.480548,0.076564,PHL,020443
232934,174,5035,1995,5.936495591034611e-10,4.033871069637533e-09,-0.480548,0.076564,PHL,020450
239460,174,5036,1995,0.0,0.0,-0.480548,0.076564,PHL,020500
245986,174,5037,1995,0.0,6.919194213490668e-08,-0.480548,0.076564,PHL,020610
252512,174,5038,1995,0.0,1.0538575170591128e-08,-0.480548,0.076564,PHL,020621
259038,174,5039,1995,0.0,1.0811013098390163e-08,-0.480548,0.076564,PHL,020622
265564,174,5040,1995,0.0,2.860531955289427e-07,-0.480548,0.076564,PHL,020629
272090,174,5041,1995,0.0,0.0,-0.480548,0.076564,PHL,020630
278616,174,5042,1995,0.0,1.3854960077090765e-07,-0.480548,0.076564,PHL,020641
285142,174,5043,1995,0.0,1.4963404609610342e-07,-0.480548,0.076564,PHL,020649
291668,174,5044,1995,0.0,0.0,-0.480548,0.076564,PHL,020680
298194,174,5045,1995,0.0,1.1237898805209089e-08,-0.480548,0.076564,PHL,020690
304720,174,5046,1995,0.0,2.0565749218805236e-08,-0.480548,0.076564,PHL,020710
311246,174,5047,1995,0.0,3.0278724780944546e-08,-0.480548,0.076564,PHL,020721
317772,174,5048,1995,0.0,1.0415348380377405e-07,-0.480548,0.076564,PHL,020722
324298,174,5049,1995,0.0,1.4944446641885154e-07,-0.480548,0.076564,PHL,020723
330824,174,5050,1995,0.0,2.944450791443582e-09,-0.480548,0.076564,PHL,020731
337350,174,5051,1995,0.0,1.1535426211273801e-07,-0.480548,0.076564,PHL,020739
343876,174,5052,1995,0.0,3.809716301597334e-07,-0.480548,0.076564,PHL,020741
350402,174,5053,1995,0.0,2.341623875412835e-07,-0.480548,0.076564,PHL,020742
356928,174,5054,1995,0.0,1.9395459288077265e-09,-0.480548,0.076564,PHL,020743
363454,174,5055,1995,0.0,0.0,-0.480548,0.076564,PHL,020750
369980,174,5056,1995,0.0,0.0,-0.480548,0.076564,PHL,020810
376506,174,5057,1995,0.0,0.0,-0.480548,0.076564,PHL,020820
383032,174,5058,1995,0.0,8.460556533469001e-08,-0.480548,0.076564,PHL,020890
389558,174,5059,1995,0.0,7.93265004758299e-08,-0.480548,0.076564,PHL,020900
396084,174,5060,1995,0.0,1.9803121880769252e-09,-0.480548,0.076564,PHL,021011
402610,174,5061,1995,0.0,3.678574891291346e-09,-0.480548,0.076564,PHL,021012
409136,174,5062,1995,0.0,9.577916613747451e-08,-0.480548,0.076564,PHL,021019
415662,174,5063,1995,0.0,2.2829005760850575e-07,-0.480548,0.076564,PHL,021020
422188,174,5064,1995,0.0,1.6274155846665843e-07,-0.480548,0.076564,PHL,021090
428714,174,5065,1995,3.7155259209463245e-06,2.974942627644934e-08,-0.480548,0.076564,PHL,030110
435240,174,5066,1995,0.0,0.0,-0.480548,0.076564,PHL,030191
441766,174,5067,1995,2.4456786042460586e-07,8.620572386925661e-10,-0.480548,0.076564,PHL,030192
448292,174,5068,1995,0.0,0.0,-0.480548,0.076564,PHL,030193
454818,174,5069,1995,2.890280001866151e-06,0.0,-0.480548,0.076564,PHL,030199
461344,174,5070,1995,1.1524498587393888e-09,1.206747560968717e-09,-0.480548,0.076564,PHL,030211
467870,174,5071,1995,0.0,2.1556071029344792e-08,-0.480548,0.076564,PHL,030212
474396,174,5072,1995,8.232910271425641e-09,1.0082191926577416e-09,-0.480548,0.076564,PHL,030219
480922,174,5073,1995,0.0,0.0,-0.480548,0.076564,PHL,030221
487448,174,5074,1995,0.0,0.0,-0.480548,0.076564,PHL,030222
493974,174,5075,1995,0.0,4.971495032829101e-10,-0.480548,0.076564,PHL,030223
500500,174,5076,1995,0.0,0.0,-0.480548,0.076564,PHL,030229
507026,174,5077,1995,5.914616316829777e-08,1.2227889182746456e-08,-0.480548,0.076564,PHL,030231
513552,174,5078,1995,5.904153053952429e-06,1.300857961940172e-07,-0.480548,0.076564,PHL,030232
520078,174,5079,1995,0.0,1.7619608119050494e-07,-0.480548,0.076564,PHL,030233
526604,174,5080,1995,1.4442466477425514e-06,3.3695335027306017e-07,-0.480548,0.076564,PHL,030239
533130,174,5081,1995,1.3133625263677389e-09,0.0,-0.480548,0.076564,PHL,030240
539656,174,5082,1995,0.0,0.0,-0.480548,0.076564,PHL,030250
546182,174,5083,1995,2.6785443863785057e-09,5.03174955262699e-08,-0.480548,0.076564,PHL,030261
552708,174,5084,1995,0.0,0.0,-0.480548,0.076564,PHL,030262
559234,174,5085,1995,0.0,0.0,-0.480548,0.076564,PHL,030263
565760,174,5086,1995,0.0,3.0873978452875286e-08,-0.480548,0.076564,PHL,030264
572286,174,5087,1995,0.0,0.0,-0.480548,0.076564,PHL,030265
578812,174,5088,1995,0.0,0.0,-0.480548,0.076564,PHL,030266
585338,174,5089,1995,8.856081698853685e-07,7.780986305781483e-08,-0.480548,0.076564,PHL,030269
591864,174,5090,1995,0.0,0.0,-0.480548,0.076564,PHL,030270
598390,174,5091,1995,0.0,3.690208189668166e-08,-0.480548,0.076564,PHL,030310
604916,174,5092,1995,0.0,3.697466572416097e-09,-0.480548,0.076564,PHL,030321
611442,174,5093,1995,0.0,1.1884657165679936e-07,-0.480548,0.076564,PHL,030322
617968,174,5094,1995,2.075803716109601e-08,0.0,-0.480548,0.076564,PHL,030329
624494,174,5095,1995,0.0,0.0,-0.480548,0.076564,PHL,030331
631020,174,5096,1995,0.0,0.0,-0.480548,0.076564,PHL,030332
637546,174,5097,1995,0.0,4.737503333283945e-09,-0.480548,0.076564,PHL,030333
644072,174,5098,1995,5.4610304770819154e-09,1.2583059416551812e-06,-0.480548,0.076564,PHL,030339
650598,174,5099,1995,1.134873710486198e-09,5.36921463545543e-10,-0.480548,0.076564,PHL,030341
657124,174,5100,1995,1.818508906127452e-06,8.60433216981842e-07,-0.480548,0.076564,PHL,030342
663650,174,5101,1995,2.9976875408043614e-06,1.3028780460885116e-06,-0.480548,0.076564,PHL,030343
670176,174,5102,1995,1.1538650417108095e-07,0.0,-0.480548,0.076564,PHL,030349
676702,174,5103,1995,6.613480335821304e-09,1.1690636286198725e-07,-0.480548,0.076564,PHL,030350
683228,174,5104,1995,0.0,9.348995839135781e-08,-0.480548,0.076564,PHL,030360
689754,174,5105,1995,3.817054541330881e-09,9.526627356658765e-07,-0.480548,0.076564,PHL,030371
696280,174,5106,1995,0.0,3.8243722689541146e-08,-0.480548,0.076564,PHL,030372
702806,174,5107,1995,0.0,9.795833812686461e-09,-0.480548,0.076564,PHL,030373
709332,174,5108,1995,1.7458872919156562e-08,1.9641611264472723e-06,-0.480548,0.076564,PHL,030374
715858,174,5109,1995,7.272585895315959e-09,0.0,-0.480548,0.076564,PHL,030375
722384,174,5110,1995,0.0,1.3790927221067926e-09,-0.480548,0.076564,PHL,030376
728910,174,5111,1995,0.0,0.0,-0.480548,0.076564,PHL,030377
735436,174,5112,1995,0.0,0.0,-0.480548,0.076564,PHL,030378
741962,174,5113,1995,5.782489137521609e-07,1.3754343646286347e-06,-0.480548,0.076564,PHL,030379
748488,174,5114,1995,7.327435599347468e-10,2.457575711228519e-09,-0.480548,0.076564,PHL,030380
755014,174,5115,1995,7.263591756002947e-07,6.360530745001552e-09,-0.480548,0.076564,PHL,030410
761540,174,5116,1995,4.805082866569097e-06,5.81048453456934e-08,-0.480548,0.076564,PHL,030420
768066,174,5117,1995,1.559364358060174e-06,4.497446409798737e-08,-0.480548,0.076564,PHL,030490
774592,174,5118,1995,0.0,8.069730737288198e-09,-0.480548,0.076564,PHL,030510
781118,174,5119,1995,0.0,0.0,-0.480548,0.076564,PHL,030520
787644,174,5120,1995,1.884314611261476e-08,0.0,-0.480548,0.076564,PHL,030530
794170,174,5121,1995,0.0,1.0411304897750703e-07,-0.480548,0.076564,PHL,030541
800696,174,5122,1995,1.8882843964703863e-08,1.085443082167687e-09,-0.480548,0.076564,PHL,030542
807222,174,5123,1995,9.844552155131582e-08,6.20147604725124e-08,-0.480548,0.076564,PHL,030549
813748,174,5124,1995,0.0,7.6855998877516e-09,-0.480548,0.076564,PHL,030551
820274,174,5125,1995,7.343138978700578e-07,1.5100120723013141e-07,-0.480548,0.076564,PHL,030559
826800,174,5126,1995,1.0135376801314119e-08,0.0,-0.480548,0.076564,PHL,030561
833326,174,5127,1995,0.0,0.0,-0.480548,0.076564,PHL,030562
839852,174,5128,1995,1.340999504310687e-08,0.0,-0.480548,0.076564,PHL,030563
846378,174,5129,1995,7.594714267611506e-08,2.4310610710534303e-09,-0.480548,0.076564,PHL,030569
852904,174,5130,1995,6.278051667890712e-07,0.0,-0.480548,0.076564,PHL,030611
859430,174,5131,1995,3.465107324412678e-08,3.758483388119019e-08,-0.480548,0.076564,PHL,030612
865956,174,5132,1995,5.6577841837985413e-05,7.527174912705448e-08,-0.480548,0.076564,PHL,030613
872482,174,5133,1995,2.6557560010571273e-07,0.0,-0.480548,0.076564,PHL,030614
879008,174,5134,1995,5.443878580683112e-08,0.0,-0.480548,0.076564,PHL,030619
885534,174,5135,1995,8.514352890885441e-07,9.45578355244095e-10,-0.480548,0.076564,PHL,030621
