,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4543,174,5000,2014,0.991935268248396,0.12674550723786168,0.637442,0.475883,PHL,010111
11069,174,5001,2014,0.9970512854453053,0.07673808827345333,0.637442,0.475883,PHL,010119
17595,174,5002,2014,0.0,1.0,0.637442,0.475883,PHL,010120
24121,174,5003,2014,0.0003917100484549865,0.999999923281616,0.637442,0.475883,PHL,010210
30647,174,5004,2014,0.26691470679802143,0.9637201561111639,0.637442,0.475883,PHL,010290
37173,174,5005,2014,0.0,1.0,0.637442,0.475883,PHL,010310
43699,174,5006,2014,0.0,0.0,0.637442,0.475883,PHL,010391
50225,174,5007,2014,0.0,0.0,0.637442,0.475883,PHL,010392
56751,174,5008,2014,0.0,1.0,0.637442,0.475883,PHL,010410
63277,174,5009,2014,0.0,1.0,0.637442,0.475883,PHL,010420
69803,174,5010,2014,0.035707805236026374,0.9993622729747337,0.637442,0.475883,PHL,010511
76329,174,5011,2014,0.0,1.0,0.637442,0.475883,PHL,010519
82855,174,5012,2014,1.0,0.0,0.637442,0.475883,PHL,010591
89381,174,5013,2014,0.0,1.0,0.637442,0.475883,PHL,010599
95907,174,5014,2014,0.9817148082484743,0.19035765092494006,0.637442,0.475883,PHL,010600
102433,174,5015,2014,0.0,1.0,0.637442,0.475883,PHL,020110
108959,174,5016,2014,0.0,1.0,0.637442,0.475883,PHL,020120
115485,174,5017,2014,0.0019007181309964943,0.9999981936336617,0.637442,0.475883,PHL,020130
122011,174,5018,2014,0.0,1.0,0.637442,0.475883,PHL,020210
128537,174,5019,2014,0.0,1.0,0.637442,0.475883,PHL,020220
135063,174,5020,2014,0.0002533236340262781,0.9999999679135678,0.637442,0.475883,PHL,020230
141589,174,5021,2014,0.0,1.0,0.637442,0.475883,PHL,020311
148115,174,5022,2014,0.0,1.0,0.637442,0.475883,PHL,020312
154641,174,5023,2014,0.019363374240128364,0.9998125122931982,0.637442,0.475883,PHL,020319
161167,174,5024,2014,0.0,1.0,0.637442,0.475883,PHL,020321
167693,174,5025,2014,0.0,1.0,0.637442,0.475883,PHL,020322
174219,174,5026,2014,0.0008852902979999197,0.9999996081304674,0.637442,0.475883,PHL,020329
180745,174,5027,2014,0.0,1.0,0.637442,0.475883,PHL,020410
187271,174,5028,2014,0.0,0.0,0.637442,0.475883,PHL,020421
193797,174,5029,2014,0.11082555366694323,0.9938398747556949,0.637442,0.475883,PHL,020422
200323,174,5030,2014,0.9664652217774984,0.2567975371660931,0.637442,0.475883,PHL,020423
206849,174,5031,2014,0.0,1.0,0.637442,0.475883,PHL,020430
213375,174,5032,2014,0.0,1.0,0.637442,0.475883,PHL,020441
219901,174,5033,2014,0.0,1.0,0.637442,0.475883,PHL,020442
226427,174,5034,2014,0.05997609696634509,0.9981998135607337,0.637442,0.475883,PHL,020443
232953,174,5035,2014,0.48795328394748294,0.872869745543324,0.637442,0.475883,PHL,020450
239479,174,5036,2014,0.0,1.0,0.637442,0.475883,PHL,020500
246005,174,5037,2014,0.0,1.0,0.637442,0.475883,PHL,020610
252531,174,5038,2014,0.0,1.0,0.637442,0.475883,PHL,020621
259057,174,5039,2014,0.03888522598767745,0.9992436835926896,0.637442,0.475883,PHL,020622
265583,174,5040,2014,0.0,1.0,0.637442,0.475883,PHL,020629
272109,174,5041,2014,0.0,1.0,0.637442,0.475883,PHL,020630
278635,174,5042,2014,0.0,1.0,0.637442,0.475883,PHL,020641
285161,174,5043,2014,0.00269860503604061,0.9999963587588004,0.637442,0.475883,PHL,020649
291687,174,5044,2014,0.0,0.0,0.637442,0.475883,PHL,020680
298213,174,5045,2014,0.0,1.0,0.637442,0.475883,PHL,020690
304739,174,5046,2014,0.0,1.0,0.637442,0.475883,PHL,020710
311265,174,5047,2014,0.3084581418459844,0.9512379169949664,0.637442,0.475883,PHL,020721
317791,174,5048,2014,0.0,1.0,0.637442,0.475883,PHL,020722
324317,174,5049,2014,0.08706525465400788,0.9962026106330142,0.637442,0.475883,PHL,020723
330843,174,5050,2014,0.0,1.0,0.637442,0.475883,PHL,020731
337369,174,5051,2014,0.025783158010106524,0.9996675591230447,0.637442,0.475883,PHL,020739
343895,174,5052,2014,0.1292978399601369,0.9916058030193464,0.637442,0.475883,PHL,020741
350421,174,5053,2014,0.0,1.0,0.637442,0.475883,PHL,020742
356947,174,5054,2014,0.12265564117340967,0.9924492902351937,0.637442,0.475883,PHL,020743
363473,174,5055,2014,0.0,0.0,0.637442,0.475883,PHL,020750
369999,174,5056,2014,0.0,0.0,0.637442,0.475883,PHL,020810
376525,174,5057,2014,0.0,0.0,0.637442,0.475883,PHL,020820
383051,174,5058,2014,0.05532730973419389,0.9984682713023868,0.637442,0.475883,PHL,020890
389577,174,5059,2014,0.011461184686621514,0.9999343184657576,0.637442,0.475883,PHL,020900
396103,174,5060,2014,0.0,1.0,0.637442,0.475883,PHL,021011
402629,174,5061,2014,0.0,1.0,0.637442,0.475883,PHL,021012
409155,174,5062,2014,0.06753722242363187,0.9977167551902197,0.637442,0.475883,PHL,021019
415681,174,5063,2014,0.7046723193263997,0.709532890270178,0.637442,0.475883,PHL,021020
422207,174,5064,2014,0.026575278162535278,0.9996468149254435,0.637442,0.475883,PHL,021090
428733,174,5065,2014,0.9795671048508255,0.20111759518791905,0.637442,0.475883,PHL,030110
435259,174,5066,2014,0.0,0.0,0.637442,0.475883,PHL,030191
441785,174,5067,2014,1.0,0.0,0.637442,0.475883,PHL,030192
448311,174,5068,2014,1.0,0.0,0.637442,0.475883,PHL,030193
454837,174,5069,2014,0.999423203104513,0.033959698118730904,0.637442,0.475883,PHL,030199
461363,174,5070,2014,0.0,0.0,0.637442,0.475883,PHL,030211
467889,174,5071,2014,0.009072429033773238,0.999958844668833,0.637442,0.475883,PHL,030212
474415,174,5072,2014,0.0,1.0,0.637442,0.475883,PHL,030219
480941,174,5073,2014,0.0,1.0,0.637442,0.475883,PHL,030221
487467,174,5074,2014,0.0,1.0,0.637442,0.475883,PHL,030222
493993,174,5075,2014,1.0,0.0,0.637442,0.475883,PHL,030223
500519,174,5076,2014,0.0,1.0,0.637442,0.475883,PHL,030229
507045,174,5077,2014,1.0,0.0,0.637442,0.475883,PHL,030231
513571,174,5078,2014,0.9829918845717334,0.1836489990882388,0.637442,0.475883,PHL,030232
520097,174,5079,2014,0.0,0.0,0.637442,0.475883,PHL,030233
526623,174,5080,2014,0.29921850683302276,0.9541846179689841,0.637442,0.475883,PHL,030239
533149,174,5081,2014,0.0,1.0,0.637442,0.475883,PHL,030240
539675,174,5082,2014,0.0,1.0,0.637442,0.475883,PHL,030250
