,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4542,174,5000,2013,0.8920072137844967,0.452021161624563,0.507868,0.355403,PHL,010111
11068,174,5001,2013,0.9964591483675808,0.08407833035066582,0.507868,0.355403,PHL,010119
17594,174,5002,2013,0.0,1.0,0.507868,0.355403,PHL,010120
24120,174,5003,2013,0.0,1.0,0.507868,0.355403,PHL,010210
30646,174,5004,2013,0.5575211582096282,0.8301627299202214,0.507868,0.355403,PHL,010290
37172,174,5005,2013,0.0,1.0,0.507868,0.355403,PHL,010310
43698,174,5006,2013,0.0,1.0,0.507868,0.355403,PHL,010391
50224,174,5007,2013,0.0,1.0,0.507868,0.355403,PHL,010392
56750,174,5008,2013,0.0,1.0,0.507868,0.355403,PHL,010410
63276,174,5009,2013,0.0,1.0,0.507868,0.355403,PHL,010420
69802,174,5010,2013,0.021555046698568607,0.9997676629906683,0.507868,0.355403,PHL,010511
76328,174,5011,2013,0.0,1.0,0.507868,0.355403,PHL,010519
82854,174,5012,2013,0.0034526856600691548,0.9999940394631024,0.507868,0.355403,PHL,010591
89380,174,5013,2013,0.0,0.0,0.507868,0.355403,PHL,010599
95906,174,5014,2013,0.9877658923215967,0.1559440347243839,0.507868,0.355403,PHL,010600
102432,174,5015,2013,0.0,1.0,0.507868,0.355403,PHL,020110
108958,174,5016,2013,0.0,1.0,0.507868,0.355403,PHL,020120
115484,174,5017,2013,0.0,1.0,0.507868,0.355403,PHL,020130
122010,174,5018,2013,0.0,1.0,0.507868,0.355403,PHL,020210
128536,174,5019,2013,0.0,1.0,0.507868,0.355403,PHL,020220
135062,174,5020,2013,0.00030154495514128973,0.999999954535319,0.507868,0.355403,PHL,020230
141588,174,5021,2013,0.0,1.0,0.507868,0.355403,PHL,020311
148114,174,5022,2013,0.2700328021012236,0.9628511233775247,0.507868,0.355403,PHL,020312
154640,174,5023,2013,0.0064223005645125284,0.9999793768150717,0.507868,0.355403,PHL,020319
161166,174,5024,2013,0.0,1.0,0.507868,0.355403,PHL,020321
167692,174,5025,2013,0.0,1.0,0.507868,0.355403,PHL,020322
174218,174,5026,2013,0.001396867336564909,0.9999990243803462,0.507868,0.355403,PHL,020329
180744,174,5027,2013,0.0,1.0,0.507868,0.355403,PHL,020410
187270,174,5028,2013,0.0,0.0,0.507868,0.355403,PHL,020421
193796,174,5029,2013,0.0,1.0,0.507868,0.355403,PHL,020422
200322,174,5030,2013,0.0,1.0,0.507868,0.355403,PHL,020423
206848,174,5031,2013,0.0,1.0,0.507868,0.355403,PHL,020430
213374,174,5032,2013,0.0,1.0,0.507868,0.355403,PHL,020441
219900,174,5033,2013,0.0,1.0,0.507868,0.355403,PHL,020442
226426,174,5034,2013,0.011720797720730343,0.9999313090911744,0.507868,0.355403,PHL,020443
232952,174,5035,2013,0.97864735459439,0.2055464797689374,0.507868,0.355403,PHL,020450
239478,174,5036,2013,0.0,0.0,0.507868,0.355403,PHL,020500
246004,174,5037,2013,0.0,1.0,0.507868,0.355403,PHL,020610
252530,174,5038,2013,0.0,1.0,0.507868,0.355403,PHL,020621
259056,174,5039,2013,0.002150079814512967,0.9999976885757242,0.507868,0.355403,PHL,020622
265582,174,5040,2013,0.00029339240516854424,0.9999999569604473,0.507868,0.355403,PHL,020629
272108,174,5041,2013,0.0,1.0,0.507868,0.355403,PHL,020630
278634,174,5042,2013,0.018104109089345136,0.9998361071866133,0.507868,0.355403,PHL,020641
285160,174,5043,2013,0.07218518981479709,0.9973912463879968,0.507868,0.355403,PHL,020649
291686,174,5044,2013,0.9573582027955523,0.2889035678908625,0.507868,0.355403,PHL,020680
298212,174,5045,2013,0.025300601801377304,0.9996798885385701,0.507868,0.355403,PHL,020690
304738,174,5046,2013,0.0,1.0,0.507868,0.355403,PHL,020710
311264,174,5047,2013,0.47687516710984806,0.8789710319424382,0.507868,0.355403,PHL,020721
317790,174,5048,2013,0.0,1.0,0.507868,0.355403,PHL,020722
324316,174,5049,2013,0.0,1.0,0.507868,0.355403,PHL,020723
330842,174,5050,2013,0.0,1.0,0.507868,0.355403,PHL,020731
337368,174,5051,2013,0.024489190491491276,0.9997000948029721,0.507868,0.355403,PHL,020739
343894,174,5052,2013,0.14489966454962475,0.9894463538835272,0.507868,0.355403,PHL,020741
350420,174,5053,2013,0.0,1.0,0.507868,0.355403,PHL,020742
356946,174,5054,2013,0.0,1.0,0.507868,0.355403,PHL,020743
363472,174,5055,2013,0.0,0.0,0.507868,0.355403,PHL,020750
369998,174,5056,2013,0.0,0.0,0.507868,0.355403,PHL,020810
376524,174,5057,2013,0.0,0.0,0.507868,0.355403,PHL,020820
383050,174,5058,2013,0.10828906937608167,0.9941194482825805,0.507868,0.355403,PHL,020890
389576,174,5059,2013,0.019415889947975447,0.9998114938414782,0.507868,0.355403,PHL,020900
396102,174,5060,2013,0.003627798129012177,0.9999934195187162,0.507868,0.355403,PHL,021011
402628,174,5061,2013,0.0,1.0,0.507868,0.355403,PHL,021012
409154,174,5062,2013,0.0801976313989205,0.996778982482076,0.507868,0.355403,PHL,021019
415680,174,5063,2013,0.20082292701466983,0.9796275577918684,0.507868,0.355403,PHL,021020
422206,174,5064,2013,0.14519378907545355,0.989403236104427,0.507868,0.355403,PHL,021090
428732,174,5065,2013,0.9882168745737203,0.1530601476797536,0.507868,0.355403,PHL,030110
435258,174,5066,2013,0.0,0.0,0.507868,0.355403,PHL,030191
441784,174,5067,2013,0.999999983129255,0.0001836885666776261,0.507868,0.355403,PHL,030192
448310,174,5068,2013,0.9999918183389555,0.004045152055183621,0.507868,0.355403,PHL,030193
454836,174,5069,2013,0.9987797866330173,0.04938560329999642,0.507868,0.355403,PHL,030199
461362,174,5070,2013,0.0,1.0,0.507868,0.355403,PHL,030211
467888,174,5071,2013,0.0027807329937257585,0.9999961337545349,0.507868,0.355403,PHL,030212
