,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4535,174,5000,2006,0.0,1.0,0.161994,0.036631,PHL,010111
11061,174,5001,2006,0.015379882539006151,0.999881722611773,0.161994,0.036631,PHL,010119
17587,174,5002,2006,0.0,0.0,0.161994,0.036631,PHL,010120
24113,174,5003,2006,0.0,1.0,0.161994,0.036631,PHL,010210
30639,174,5004,2006,0.0,1.0,0.161994,0.036631,PHL,010290
37165,174,5005,2006,0.0,1.0,0.161994,0.036631,PHL,010310
43691,174,5006,2006,0.0,1.0,0.161994,0.036631,PHL,010391
50217,174,5007,2006,0.0,1.0,0.161994,0.036631,PHL,010392
56743,174,5008,2006,0.0,1.0,0.161994,0.036631,PHL,010410
63269,174,5009,2006,0.0,1.0,0.161994,0.036631,PHL,010420
69795,174,5010,2006,0.07949803357267139,0.9968350227886651,0.161994,0.036631,PHL,010511
76321,174,5011,2006,0.0,1.0,0.161994,0.036631,PHL,010519
82847,174,5012,2006,0.05582744090274027,0.9984404322954129,0.161994,0.036631,PHL,010591
89373,174,5013,2006,1.0,0.0,0.161994,0.036631,PHL,010599
95899,174,5014,2006,0.9989127691231553,0.0466184478796728,0.161994,0.036631,PHL,010600
102425,174,5015,2006,1.0,0.0,0.161994,0.036631,PHL,020110
108951,174,5016,2006,0.0,1.0,0.161994,0.036631,PHL,020120
115477,174,5017,2006,0.0,1.0,0.161994,0.036631,PHL,020130
122003,174,5018,2006,0.0,1.0,0.161994,0.036631,PHL,020210
128529,174,5019,2006,0.0,1.0,0.161994,0.036631,PHL,020220
135055,174,5020,2006,6.53210925219816e-05,0.9999999978665775,0.161994,0.036631,PHL,020230
141581,174,5021,2006,0.0,1.0,0.161994,0.036631,PHL,020311
148107,174,5022,2006,0.0,1.0,0.161994,0.036631,PHL,020312
154633,174,5023,2006,0.0,1.0,0.161994,0.036631,PHL,020319
161159,174,5024,2006,0.0,1.0,0.161994,0.036631,PHL,020321
167685,174,5025,2006,0.0,1.0,0.161994,0.036631,PHL,020322
174211,174,5026,2006,0.0018170680552766485,0.9999983491304786,0.161994,0.036631,PHL,020329
180737,174,5027,2006,0.0,1.0,0.161994,0.036631,PHL,020410
187263,174,5028,2006,0.0,0.0,0.161994,0.036631,PHL,020421
193789,174,5029,2006,0.0,1.0,0.161994,0.036631,PHL,020422
200315,174,5030,2006,0.0,1.0,0.161994,0.036631,PHL,020423
206841,174,5031,2006,0.0,1.0,0.161994,0.036631,PHL,020430
213367,174,5032,2006,0.0,1.0,0.161994,0.036631,PHL,020441
219893,174,5033,2006,0.0,1.0,0.161994,0.036631,PHL,020442
226419,174,5034,2006,0.0,1.0,0.161994,0.036631,PHL,020443
232945,174,5035,2006,0.0,0.0,0.161994,0.036631,PHL,020450
239471,174,5036,2006,0.0,0.0,0.161994,0.036631,PHL,020500
245997,174,5037,2006,0.0,1.0,0.161994,0.036631,PHL,020610
252523,174,5038,2006,0.0,1.0,0.161994,0.036631,PHL,020621
259049,174,5039,2006,0.0,1.0,0.161994,0.036631,PHL,020622
265575,174,5040,2006,0.0,1.0,0.161994,0.036631,PHL,020629
272101,174,5041,2006,0.0,1.0,0.161994,0.036631,PHL,020630
278627,174,5042,2006,0.0,1.0,0.161994,0.036631,PHL,020641
285153,174,5043,2006,0.0,1.0,0.161994,0.036631,PHL,020649
291679,174,5044,2006,0.0,1.0,0.161994,0.036631,PHL,020680
298205,174,5045,2006,0.0,1.0,0.161994,0.036631,PHL,020690
304731,174,5046,2006,0.0,1.0,0.161994,0.036631,PHL,020710
311257,174,5047,2006,0.016495685063284537,0.9998639369305671,0.161994,0.036631,PHL,020721
317783,174,5048,2006,0.0,1.0,0.161994,0.036631,PHL,020722
324309,174,5049,2006,0.0,1.0,0.161994,0.036631,PHL,020723
330835,174,5050,2006,0.0,0.0,0.161994,0.036631,PHL,020731
337361,174,5051,2006,0.0,1.0,0.161994,0.036631,PHL,020739
343887,174,5052,2006,0.07720497295302683,0.9970152416845603,0.161994,0.036631,PHL,020741
350413,174,5053,2006,0.0,1.0,0.161994,0.036631,PHL,020742
356939,174,5054,2006,0.0,1.0,0.161994,0.036631,PHL,020743
363465,174,5055,2006,0.0,0.0,0.161994,0.036631,PHL,020750
369991,174,5056,2006,0.0,1.0,0.161994,0.036631,PHL,020810
376517,174,5057,2006,0.0,1.0,0.161994,0.036631,PHL,020820
383043,174,5058,2006,0.00785579473614531,0.9999691427684474,0.161994,0.036631,PHL,020890
389569,174,5059,2006,0.0,1.0,0.161994,0.036631,PHL,020900
396095,174,5060,2006,0.0,1.0,0.161994,0.036631,PHL,021011
