,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1192,45,5000,2017,1.0,0.0,-1.048569,-1.030799,CMR,010111
7718,45,5001,2017,1.0,0.0,-1.048569,-1.030799,CMR,010119
14244,45,5002,2017,0.0,0.0,-1.048569,-1.030799,CMR,010120
20770,45,5003,2017,0.0,1.0,-1.048569,-1.030799,CMR,010210
27296,45,5004,2017,0.9727132371866569,0.23201068553377957,-1.048569,-1.030799,CMR,010290
33822,45,5005,2017,0.0,0.0,-1.048569,-1.030799,CMR,010310
40348,45,5006,2017,0.0,0.0,-1.048569,-1.030799,CMR,010391
46874,45,5007,2017,0.0,0.0,-1.048569,-1.030799,CMR,010392
53400,45,5008,2017,1.0,0.0,-1.048569,-1.030799,CMR,010410
59926,45,5009,2017,0.0,0.0,-1.048569,-1.030799,CMR,010420
66452,45,5010,2017,0.0,1.0,-1.048569,-1.030799,CMR,010511
72978,45,5011,2017,0.0,0.0,-1.048569,-1.030799,CMR,010519
79504,45,5012,2017,0.0,0.0,-1.048569,-1.030799,CMR,010591
86030,45,5013,2017,0.0,0.0,-1.048569,-1.030799,CMR,010599
92556,45,5014,2017,0.5752724130722449,0.8179618883285678,-1.048569,-1.030799,CMR,010600
99082,45,5015,2017,0.0,0.0,-1.048569,-1.030799,CMR,020110
105608,45,5016,2017,1.0,0.0,-1.048569,-1.030799,CMR,020120
112134,45,5017,2017,0.9999244826012522,0.012289389513640536,-1.048569,-1.030799,CMR,020130
118660,45,5018,2017,0.8064655600469849,0.5912810672244657,-1.048569,-1.030799,CMR,020210
125186,45,5019,2017,0.9999700482745085,0.007739674016206062,-1.048569,-1.030799,CMR,020220
131712,45,5020,2017,0.9214732431752226,0.3884418387765881,-1.048569,-1.030799,CMR,020230
138238,45,5021,2017,0.0,0.0,-1.048569,-1.030799,CMR,020311
144764,45,5022,2017,0.0,1.0,-1.048569,-1.030799,CMR,020312
151290,45,5023,2017,1.0,0.0,-1.048569,-1.030799,CMR,020319
157816,45,5024,2017,0.0,1.0,-1.048569,-1.030799,CMR,020321
164342,45,5025,2017,0.0,1.0,-1.048569,-1.030799,CMR,020322
170868,45,5026,2017,0.0,1.0,-1.048569,-1.030799,CMR,020329
177394,45,5027,2017,0.0,0.0,-1.048569,-1.030799,CMR,020410
183920,45,5028,2017,0.0,0.0,-1.048569,-1.030799,CMR,020421
190446,45,5029,2017,0.0,0.0,-1.048569,-1.030799,CMR,020422
196972,45,5030,2017,0.0,0.0,-1.048569,-1.030799,CMR,020423
203498,45,5031,2017,0.0,1.0,-1.048569,-1.030799,CMR,020430
210024,45,5032,2017,0.0,0.0,-1.048569,-1.030799,CMR,020441
216550,45,5033,2017,0.9979818582545886,0.06349968972143208,-1.048569,-1.030799,CMR,020442
223076,45,5034,2017,0.9840579657696876,0.17784802502480707,-1.048569,-1.030799,CMR,020443
229602,45,5035,2017,1.0,0.0,-1.048569,-1.030799,CMR,020450
236128,45,5036,2017,0.0,0.0,-1.048569,-1.030799,CMR,020500
242654,45,5037,2017,1.0,0.0,-1.048569,-1.030799,CMR,020610
249180,45,5038,2017,0.0,0.0,-1.048569,-1.030799,CMR,020621
255706,45,5039,2017,0.0,0.0,-1.048569,-1.030799,CMR,020622
262232,45,5040,2017,0.0,1.0,-1.048569,-1.030799,CMR,020629
268758,45,5041,2017,0.0,0.0,-1.048569,-1.030799,CMR,020630
275284,45,5042,2017,0.0,0.0,-1.048569,-1.030799,CMR,020641
281810,45,5043,2017,0.0,1.0,-1.048569,-1.030799,CMR,020649
288336,45,5044,2017,0.0,0.0,-1.048569,-1.030799,CMR,020680
294862,45,5045,2017,0.0,0.0,-1.048569,-1.030799,CMR,020690
301388,45,5046,2017,1.0,0.0,-1.048569,-1.030799,CMR,020710
307914,45,5047,2017,0.5136812943550432,0.8579810766151708,-1.048569,-1.030799,CMR,020721
314440,45,5048,2017,0.0,1.0,-1.048569,-1.030799,CMR,020722
320966,45,5049,2017,0.0,1.0,-1.048569,-1.030799,CMR,020723
327492,45,5050,2017,0.0,0.0,-1.048569,-1.030799,CMR,020731
334018,45,5051,2017,0.99046648111518,0.13775394653988193,-1.048569,-1.030799,CMR,020739
340544,45,5052,2017,0.2102036020134564,0.9776576321497054,-1.048569,-1.030799,CMR,020741
347070,45,5053,2017,0.48536812723776596,0.8743098884615819,-1.048569,-1.030799,CMR,020742
353596,45,5054,2017,0.0,1.0,-1.048569,-1.030799,CMR,020743
360122,45,5055,2017,0.0,0.0,-1.048569,-1.030799,CMR,020750
366648,45,5056,2017,0.0,1.0,-1.048569,-1.030799,CMR,020810
373174,45,5057,2017,0.0,0.0,-1.048569,-1.030799,CMR,020820
379700,45,5058,2017,0.0,1.0,-1.048569,-1.030799,CMR,020890
386226,45,5059,2017,0.0,1.0,-1.048569,-1.030799,CMR,020900
392752,45,5060,2017,0.0,1.0,-1.048569,-1.030799,CMR,021011
399278,45,5061,2017,0.0,1.0,-1.048569,-1.030799,CMR,021012
405804,45,5062,2017,0.0,1.0,-1.048569,-1.030799,CMR,021019
412330,45,5063,2017,1.0,0.0,-1.048569,-1.030799,CMR,021020
418856,45,5064,2017,0.0,1.0,-1.048569,-1.030799,CMR,021090
425382,45,5065,2017,0.9773104827388663,0.211811756823657,-1.048569,-1.030799,CMR,030110
431908,45,5066,2017,0.0,0.0,-1.048569,-1.030799,CMR,030191
438434,45,5067,2017,0.0,0.0,-1.048569,-1.030799,CMR,030192
444960,45,5068,2017,0.0,0.0,-1.048569,-1.030799,CMR,030193
451486,45,5069,2017,0.0,0.0,-1.048569,-1.030799,CMR,030199
458012,45,5070,2017,0.0,0.0,-1.048569,-1.030799,CMR,030211
464538,45,5071,2017,0.0,1.0,-1.048569,-1.030799,CMR,030212
471064,45,5072,2017,0.0,1.0,-1.048569,-1.030799,CMR,030219
477590,45,5073,2017,0.0,0.0,-1.048569,-1.030799,CMR,030221
484116,45,5074,2017,0.0,0.0,-1.048569,-1.030799,CMR,030222
490642,45,5075,2017,1.0,0.0,-1.048569,-1.030799,CMR,030223
497168,45,5076,2017,0.0,1.0,-1.048569,-1.030799,CMR,030229
503694,45,5077,2017,0.0,1.0,-1.048569,-1.030799,CMR,030231
510220,45,5078,2017,0.0,0.0,-1.048569,-1.030799,CMR,030232
516746,45,5079,2017,0.0,0.0,-1.048569,-1.030799,CMR,030233
523272,45,5080,2017,1.0,0.0,-1.048569,-1.030799,CMR,030239
529798,45,5081,2017,0.0,0.0,-1.048569,-1.030799,CMR,030240
536324,45,5082,2017,1.0,0.0,-1.048569,-1.030799,CMR,030250
542850,45,5083,2017,0.0,1.0,-1.048569,-1.030799,CMR,030261
549376,45,5084,2017,0.0,0.0,-1.048569,-1.030799,CMR,030262
555902,45,5085,2017,0.0,0.0,-1.048569,-1.030799,CMR,030263
562428,45,5086,2017,0.9750402721400228,0.22202807864121693,-1.048569,-1.030799,CMR,030264
568954,45,5087,2017,0.0,0.0,-1.048569,-1.030799,CMR,030265
575480,45,5088,2017,0.0,0.0,-1.048569,-1.030799,CMR,030266
582006,45,5089,2017,0.07056778398440286,0.9975069863732938,-1.048569,-1.030799,CMR,030269
588532,45,5090,2017,0.0,0.0,-1.048569,-1.030799,CMR,030270
595058,45,5091,2017,0.0,1.0,-1.048569,-1.030799,CMR,030310
601584,45,5092,2017,0.0,0.0,-1.048569,-1.030799,CMR,030321
608110,45,5093,2017,0.0,0.0,-1.048569,-1.030799,CMR,030322
614636,45,5094,2017,0.0,1.0,-1.048569,-1.030799,CMR,030329
621162,45,5095,2017,0.0,0.0,-1.048569,-1.030799,CMR,030331
627688,45,5096,2017,0.0,0.0,-1.048569,-1.030799,CMR,030332
634214,45,5097,2017,0.0,1.0,-1.048569,-1.030799,CMR,030333
640740,45,5098,2017,0.0,1.0,-1.048569,-1.030799,CMR,030339
647266,45,5099,2017,0.0,0.0,-1.048569,-1.030799,CMR,030341
653792,45,5100,2017,0.0,0.0,-1.048569,-1.030799,CMR,030342
660318,45,5101,2017,0.0,1.0,-1.048569,-1.030799,CMR,030343
666844,45,5102,2017,0.10952982146923386,0.9939835100286714,-1.048569,-1.030799,CMR,030349
673370,45,5103,2017,0.0,1.0,-1.048569,-1.030799,CMR,030350
679896,45,5104,2017,0.0,0.0,-1.048569,-1.030799,CMR,030360
686422,45,5105,2017,0.19442762236402522,0.9809168668454386,-1.048569,-1.030799,CMR,030371
692948,45,5106,2017,0.0,0.0,-1.048569,-1.030799,CMR,030372
699474,45,5107,2017,0.0,0.0,-1.048569,-1.030799,CMR,030373
706000,45,5108,2017,0.0,1.0,-1.048569,-1.030799,CMR,030374
712526,45,5109,2017,0.0,0.0,-1.048569,-1.030799,CMR,030375
719052,45,5110,2017,0.6147970012561071,0.7886853918049314,-1.048569,-1.030799,CMR,030376
725578,45,5111,2017,0.0,1.0,-1.048569,-1.030799,CMR,030377
732104,45,5112,2017,0.0,1.0,-1.048569,-1.030799,CMR,030378
738630,45,5113,2017,7.488000104443152e-05,0.9999999971964928,-1.048569,-1.030799,CMR,030379
745156,45,5114,2017,0.0,0.0,-1.048569,-1.030799,CMR,030380
751682,45,5115,2017,0.07060857324677829,0.9975040999334561,-1.048569,-1.030799,CMR,030410
758208,45,5116,2017,0.0,1.0,-1.048569,-1.030799,CMR,030420
764734,45,5117,2017,0.0,1.0,-1.048569,-1.030799,CMR,030490
771260,45,5118,2017,0.0,0.0,-1.048569,-1.030799,CMR,030510
777786,45,5119,2017,0.0,0.0,-1.048569,-1.030799,CMR,030520
784312,45,5120,2017,0.0,0.0,-1.048569,-1.030799,CMR,030530
790838,45,5121,2017,0.0,1.0,-1.048569,-1.030799,CMR,030541
797364,45,5122,2017,0.0,0.0,-1.048569,-1.030799,CMR,030542
803890,45,5123,2017,0.5387903534838898,0.8424398821237662,-1.048569,-1.030799,CMR,030549
810416,45,5124,2017,0.9999776135335064,0.006691220504006346,-1.048569,-1.030799,CMR,030551
816942,45,5125,2017,0.9265218865380174,0.37624087200360523,-1.048569,-1.030799,CMR,030559
823468,45,5126,2017,0.0,0.0,-1.048569,-1.030799,CMR,030561
829994,45,5127,2017,0.0,0.0,-1.048569,-1.030799,CMR,030562
836520,45,5128,2017,0.0,0.0,-1.048569,-1.030799,CMR,030563
843046,45,5129,2017,0.0,1.0,-1.048569,-1.030799,CMR,030569
849572,45,5130,2017,0.0,1.0,-1.048569,-1.030799,CMR,030611
856098,45,5131,2017,0.0,1.0,-1.048569,-1.030799,CMR,030612
862624,45,5132,2017,0.9999709900603074,0.007617022896682031,-1.048569,-1.030799,CMR,030613
869150,45,5133,2017,0.0,0.0,-1.048569,-1.030799,CMR,030614
875676,45,5134,2017,0.0,1.0,-1.048569,-1.030799,CMR,030619
882202,45,5135,2017,0.0,0.0,-1.048569,-1.030799,CMR,030621
888728,45,5136,2017,0.0,1.0,-1.048569,-1.030799,CMR,030622
895254,45,5137,2017,1.0,0.0,-1.048569,-1.030799,CMR,030623
901780,45,5138,2017,0.0,0.0,-1.048569,-1.030799,CMR,030624
908306,45,5139,2017,0.0,1.0,-1.048569,-1.030799,CMR,030629
914832,45,5140,2017,0.0,1.0,-1.048569,-1.030799,CMR,030710
921358,45,5141,2017,0.0,1.0,-1.048569,-1.030799,CMR,030721
927884,45,5142,2017,0.0,1.0,-1.048569,-1.030799,CMR,030729
934410,45,5143,2017,0.0,1.0,-1.048569,-1.030799,CMR,030731
940936,45,5144,2017,0.0,1.0,-1.048569,-1.030799,CMR,030739
947462,45,5145,2017,0.0,0.0,-1.048569,-1.030799,CMR,030741
953988,45,5146,2017,0.0,0.0,-1.048569,-1.030799,CMR,030749
960514,45,5147,2017,0.0,0.0,-1.048569,-1.030799,CMR,030751
967040,45,5148,2017,0.0,0.0,-1.048569,-1.030799,CMR,030759
973566,45,5149,2017,0.0,0.0,-1.048569,-1.030799,CMR,030760
980092,45,5150,2017,0.0,1.0,-1.048569,-1.030799,CMR,030791
986618,45,5151,2017,0.0,1.0,-1.048569,-1.030799,CMR,030799
993144,45,5152,2017,0.0,1.0,-1.048569,-1.030799,CMR,040110
999670,45,5153,2017,0.0005296814239813205,0.9999998597187847,-1.048569,-1.030799,CMR,040120
1006196,45,5154,2017,0.0,1.0,-1.048569,-1.030799,CMR,040130
1012722,45,5155,2017,0.04981051093277752,0.9987586860701716,-1.048569,-1.030799,CMR,040210
1019248,45,5156,2017,0.11531967155103848,0.9933284317653254,-1.048569,-1.030799,CMR,040221
1025774,45,5157,2017,0.3640755157601028,0.931369431978533,-1.048569,-1.030799,CMR,040229
1032300,45,5158,2017,0.01390248298593902,0.9999033558133634,-1.048569,-1.030799,CMR,040291
1038826,45,5159,2017,0.0,1.0,-1.048569,-1.030799,CMR,040299
1045352,45,5160,2017,0.82573606160889,0.5640566962271075,-1.048569,-1.030799,CMR,040310
1051878,45,5161,2017,0.0,1.0,-1.048569,-1.030799,CMR,040390
1058404,45,5162,2017,0.0,1.0,-1.048569,-1.030799,CMR,040410
1064930,45,5163,2017,0.0,1.0,-1.048569,-1.030799,CMR,040490
1071456,45,5164,2017,0.24884819167899802,0.9685425016477556,-1.048569,-1.030799,CMR,040500
1077982,45,5165,2017,0.0,1.0,-1.048569,-1.030799,CMR,040610
1084508,45,5166,2017,0.0,1.0,-1.048569,-1.030799,CMR,040620
1091034,45,5167,2017,0.0,1.0,-1.048569,-1.030799,CMR,040630
1097560,45,5168,2017,0.0,1.0,-1.048569,-1.030799,CMR,040640
1104086,45,5169,2017,0.22417743280918806,0.9745483459629296,-1.048569,-1.030799,CMR,040690
1110612,45,5170,2017,0.054130349754875635,0.9985338778606436,-1.048569,-1.030799,CMR,040700
1117138,45,5171,2017,0.0,1.0,-1.048569,-1.030799,CMR,040811
1123664,45,5172,2017,0.0,0.0,-1.048569,-1.030799,CMR,040819
1130190,45,5173,2017,0.0,0.0,-1.048569,-1.030799,CMR,040891
1136716,45,5174,2017,0.0,0.0,-1.048569,-1.030799,CMR,040899
1143242,45,5175,2017,0.984083384895767,0.17770731997329178,-1.048569,-1.030799,CMR,040900
1149768,45,5176,2017,0.0,0.0,-1.048569,-1.030799,CMR,041000
1156294,45,5177,2017,0.0,0.0,-1.048569,-1.030799,CMR,050100
1162820,45,5178,2017,0.0,0.0,-1.048569,-1.030799,CMR,050210
1169346,45,5179,2017,0.0,0.0,-1.048569,-1.030799,CMR,050290
1175872,45,5180,2017,0.0,0.0,-1.048569,-1.030799,CMR,050300
1182398,45,5181,2017,0.0,1.0,-1.048569,-1.030799,CMR,050400
1188924,45,5182,2017,0.0,0.0,-1.048569,-1.030799,CMR,050510
1195450,45,5183,2017,0.0,0.0,-1.048569,-1.030799,CMR,050590
1201976,45,5184,2017,0.0,0.0,-1.048569,-1.030799,CMR,050610
1208502,45,5185,2017,0.9999609247300315,0.008840193044280948,-1.048569,-1.030799,CMR,050690
1215028,45,5186,2017,0.0,0.0,-1.048569,-1.030799,CMR,050710
1221554,45,5187,2017,1.0,0.0,-1.048569,-1.030799,CMR,050790
1228080,45,5188,2017,0.3750323300133414,0.9270117320966139,-1.048569,-1.030799,CMR,050800
1234606,45,5189,2017,0.0,0.0,-1.048569,-1.030799,CMR,050900
1241132,45,5190,2017,1.0,0.0,-1.048569,-1.030799,CMR,051000
1247658,45,5191,2017,0.0,1.0,-1.048569,-1.030799,CMR,051110
1254184,45,5192,2017,0.0,1.0,-1.048569,-1.030799,CMR,051191
1260710,45,5193,2017,1.0,0.0,-1.048569,-1.030799,CMR,051199
1267236,45,5194,2017,0.0,1.0,-1.048569,-1.030799,CMR,060110
1273762,45,5195,2017,0.0,0.0,-1.048569,-1.030799,CMR,060120
1280288,45,5196,2017,0.04871701645438758,0.9988126212197076,-1.048569,-1.030799,CMR,060210
1286814,45,5197,2017,0.0,1.0,-1.048569,-1.030799,CMR,060220
1293340,45,5198,2017,0.0,0.0,-1.048569,-1.030799,CMR,060230
1299866,45,5199,2017,0.0,0.0,-1.048569,-1.030799,CMR,060240
1306392,45,5200,2017,0.0,0.0,-1.048569,-1.030799,CMR,060291
1312918,45,5201,2017,0.022842823051872085,0.9997390686749322,-1.048569,-1.030799,CMR,060299
1319444,45,5202,2017,0.9430155192086048,0.33274874985749453,-1.048569,-1.030799,CMR,060310
1325970,45,5203,2017,0.9453658264424945,0.326011432613489,-1.048569,-1.030799,CMR,060390
1332496,45,5204,2017,0.0,0.0,-1.048569,-1.030799,CMR,060410
1339022,45,5205,2017,0.9789981957718294,0.20386891051727984,-1.048569,-1.030799,CMR,060491
1345548,45,5206,2017,0.0,1.0,-1.048569,-1.030799,CMR,060499
1352074,45,5207,2017,0.012118960243439544,0.9999265627047909,-1.048569,-1.030799,CMR,070110
1358600,45,5208,2017,0.9446025332268391,0.3282164746344072,-1.048569,-1.030799,CMR,070190
1365126,45,5209,2017,0.9611161197011537,0.27614453543497397,-1.048569,-1.030799,CMR,070200
1371652,45,5210,2017,0.7250506901791387,0.6886955035941171,-1.048569,-1.030799,CMR,070310
1378178,45,5211,2017,0.03356640300227815,0.9994364895227154,-1.048569,-1.030799,CMR,070320
1384704,45,5212,2017,1.0,0.0,-1.048569,-1.030799,CMR,070390
1391230,45,5213,2017,0.0,1.0,-1.048569,-1.030799,CMR,070410
1397756,45,5214,2017,0.0,0.0,-1.048569,-1.030799,CMR,070420
1404282,45,5215,2017,1.0,0.0,-1.048569,-1.030799,CMR,070490
1410808,45,5216,2017,0.0,1.0,-1.048569,-1.030799,CMR,070511
1417334,45,5217,2017,0.0,1.0,-1.048569,-1.030799,CMR,070519
1423860,45,5218,2017,0.0,0.0,-1.048569,-1.030799,CMR,070521
1430386,45,5219,2017,0.0,1.0,-1.048569,-1.030799,CMR,070529
1436912,45,5220,2017,1.0,0.0,-1.048569,-1.030799,CMR,070610
1443438,45,5221,2017,1.0,0.0,-1.048569,-1.030799,CMR,070690
1449964,45,5222,2017,1.0,0.0,-1.048569,-1.030799,CMR,070700
1456490,45,5223,2017,0.0050899757678856735,0.999987045989438,-1.048569,-1.030799,CMR,070810
1463016,45,5224,2017,1.0,0.0,-1.048569,-1.030799,CMR,070820
1469542,45,5225,2017,0.6186698054021752,0.7856511133344333,-1.048569,-1.030799,CMR,070890
1476068,45,5226,2017,0.0,0.0,-1.048569,-1.030799,CMR,070910
1482594,45,5227,2017,0.0,0.0,-1.048569,-1.030799,CMR,070920
1489120,45,5228,2017,1.0,0.0,-1.048569,-1.030799,CMR,070930
1495646,45,5229,2017,0.0,0.0,-1.048569,-1.030799,CMR,070940
1502172,45,5230,2017,0.0,1.0,-1.048569,-1.030799,CMR,070951
1508698,45,5231,2017,0.0,0.0,-1.048569,-1.030799,CMR,070952
1515224,45,5232,2017,0.7681972261820114,0.6402132626603917,-1.048569,-1.030799,CMR,070960
1521750,45,5233,2017,1.0,0.0,-1.048569,-1.030799,CMR,070970
1528276,45,5234,2017,0.9998925721083868,0.014657566048790203,-1.048569,-1.030799,CMR,070990
1534802,45,5235,2017,0.6851583762003123,0.7283941237561925,-1.048569,-1.030799,CMR,071010
1541328,45,5236,2017,0.986310586358654,0.16489823297066644,-1.048569,-1.030799,CMR,071021
1547854,45,5237,2017,0.984897227992439,0.17313997312235424,-1.048569,-1.030799,CMR,071022
1554380,45,5238,2017,1.0,0.0,-1.048569,-1.030799,CMR,071029
1560906,45,5239,2017,0.999662153260398,0.02599190910234641,-1.048569,-1.030799,CMR,071030
1567432,45,5240,2017,0.0,1.0,-1.048569,-1.030799,CMR,071040
1573958,45,5241,2017,0.9998942031569044,0.014545875471046315,-1.048569,-1.030799,CMR,071080
1580484,45,5242,2017,0.9419365296366142,0.33579096791922775,-1.048569,-1.030799,CMR,071090
1587010,45,5243,2017,0.0,0.0,-1.048569,-1.030799,CMR,071110
1593536,45,5244,2017,0.0,1.0,-1.048569,-1.030799,CMR,071120
1600062,45,5245,2017,0.0,0.0,-1.048569,-1.030799,CMR,071130
1606588,45,5246,2017,0.0,0.0,-1.048569,-1.030799,CMR,071140
1613114,45,5247,2017,0.42610520658350487,0.9046736167936084,-1.048569,-1.030799,CMR,071190
1619640,45,5248,2017,0.0,0.0,-1.048569,-1.030799,CMR,071210
