,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1194,45,5000,2019,0.0,1.0,-1.461279,-1.214274,CMR,010111
7720,45,5001,2019,0.0,0.0,-1.461279,-1.214274,CMR,010119
14246,45,5002,2019,0.0,0.0,-1.461279,-1.214274,CMR,010120
20772,45,5003,2019,0.0,0.0,-1.461279,-1.214274,CMR,010210
27298,45,5004,2019,0.0,0.0,-1.461279,-1.214274,CMR,010290
33824,45,5005,2019,0.0,0.0,-1.461279,-1.214274,CMR,010310
40350,45,5006,2019,0.0,0.0,-1.461279,-1.214274,CMR,010391
46876,45,5007,2019,0.0,0.0,-1.461279,-1.214274,CMR,010392
53402,45,5008,2019,0.0,0.0,-1.461279,-1.214274,CMR,010410
59928,45,5009,2019,0.0,0.0,-1.461279,-1.214274,CMR,010420
66454,45,5010,2019,0.0,1.0,-1.461279,-1.214274,CMR,010511
72980,45,5011,2019,0.0,0.0,-1.461279,-1.214274,CMR,010519
79506,45,5012,2019,0.0,0.0,-1.461279,-1.214274,CMR,010591
86032,45,5013,2019,0.0,0.0,-1.461279,-1.214274,CMR,010599
92558,45,5014,2019,0.9329310860090706,0.3600549801876597,-1.461279,-1.214274,CMR,010600
99084,45,5015,2019,0.0,0.0,-1.461279,-1.214274,CMR,020110
105610,45,5016,2019,0.0,1.0,-1.461279,-1.214274,CMR,020120
112136,45,5017,2019,0.0,1.0,-1.461279,-1.214274,CMR,020130
118662,45,5018,2019,0.0,1.0,-1.461279,-1.214274,CMR,020210
125188,45,5019,2019,0.0,0.0,-1.461279,-1.214274,CMR,020220
131714,45,5020,2019,0.0,1.0,-1.461279,-1.214274,CMR,020230
138240,45,5021,2019,0.0,0.0,-1.461279,-1.214274,CMR,020311
144766,45,5022,2019,0.0,1.0,-1.461279,-1.214274,CMR,020312
151292,45,5023,2019,0.0,0.0,-1.461279,-1.214274,CMR,020319
157818,45,5024,2019,0.0,0.0,-1.461279,-1.214274,CMR,020321
164344,45,5025,2019,0.0,1.0,-1.461279,-1.214274,CMR,020322
170870,45,5026,2019,0.0,1.0,-1.461279,-1.214274,CMR,020329
177396,45,5027,2019,0.0,0.0,-1.461279,-1.214274,CMR,020410
183922,45,5028,2019,0.0,0.0,-1.461279,-1.214274,CMR,020421
190448,45,5029,2019,0.0,1.0,-1.461279,-1.214274,CMR,020422
196974,45,5030,2019,0.0,0.0,-1.461279,-1.214274,CMR,020423
203500,45,5031,2019,1.0,0.0,-1.461279,-1.214274,CMR,020430
210026,45,5032,2019,0.0,0.0,-1.461279,-1.214274,CMR,020441
216552,45,5033,2019,0.0,1.0,-1.461279,-1.214274,CMR,020442
223078,45,5034,2019,0.0,0.0,-1.461279,-1.214274,CMR,020443
229604,45,5035,2019,0.0,0.0,-1.461279,-1.214274,CMR,020450
236130,45,5036,2019,0.0,0.0,-1.461279,-1.214274,CMR,020500
242656,45,5037,2019,0.0,0.0,-1.461279,-1.214274,CMR,020610
249182,45,5038,2019,0.0,0.0,-1.461279,-1.214274,CMR,020621
255708,45,5039,2019,0.0,1.0,-1.461279,-1.214274,CMR,020622
262234,45,5040,2019,0.0,1.0,-1.461279,-1.214274,CMR,020629
268760,45,5041,2019,0.0,0.0,-1.461279,-1.214274,CMR,020630
275286,45,5042,2019,0.0,0.0,-1.461279,-1.214274,CMR,020641
281812,45,5043,2019,0.0,1.0,-1.461279,-1.214274,CMR,020649
288338,45,5044,2019,0.0,0.0,-1.461279,-1.214274,CMR,020680
294864,45,5045,2019,0.0,0.0,-1.461279,-1.214274,CMR,020690
301390,45,5046,2019,0.0,0.0,-1.461279,-1.214274,CMR,020710
307916,45,5047,2019,0.0,1.0,-1.461279,-1.214274,CMR,020721
314442,45,5048,2019,0.0,0.0,-1.461279,-1.214274,CMR,020722
320968,45,5049,2019,0.0,0.0,-1.461279,-1.214274,CMR,020723
327494,45,5050,2019,0.0,0.0,-1.461279,-1.214274,CMR,020731
334020,45,5051,2019,0.0,1.0,-1.461279,-1.214274,CMR,020739
340546,45,5052,2019,0.0,1.0,-1.461279,-1.214274,CMR,020741
347072,45,5053,2019,0.0,1.0,-1.461279,-1.214274,CMR,020742
353598,45,5054,2019,0.0,1.0,-1.461279,-1.214274,CMR,020743
360124,45,5055,2019,0.0,0.0,-1.461279,-1.214274,CMR,020750
366650,45,5056,2019,0.0,0.0,-1.461279,-1.214274,CMR,020810
373176,45,5057,2019,0.0,0.0,-1.461279,-1.214274,CMR,020820
379702,45,5058,2019,0.0,0.0,-1.461279,-1.214274,CMR,020890
386228,45,5059,2019,0.0,1.0,-1.461279,-1.214274,CMR,020900
392754,45,5060,2019,0.0,1.0,-1.461279,-1.214274,CMR,021011
399280,45,5061,2019,0.0,1.0,-1.461279,-1.214274,CMR,021012
405806,45,5062,2019,0.0,1.0,-1.461279,-1.214274,CMR,021019
412332,45,5063,2019,0.0,1.0,-1.461279,-1.214274,CMR,021020
418858,45,5064,2019,0.0,1.0,-1.461279,-1.214274,CMR,021090
425384,45,5065,2019,0.9518337104499884,0.3066147218432404,-1.461279,-1.214274,CMR,030110
431910,45,5066,2019,0.0,0.0,-1.461279,-1.214274,CMR,030191
