,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
236120,45,5036,2009,0.0,0.0,-1.128734,-1.022546,CMR,020500
242646,45,5037,2009,0.0,1.0,-1.128734,-1.022546,CMR,020610
249172,45,5038,2009,0.0,1.0,-1.128734,-1.022546,CMR,020621
255698,45,5039,2009,0.0,1.0,-1.128734,-1.022546,CMR,020622
262224,45,5040,2009,0.0,1.0,-1.128734,-1.022546,CMR,020629
268750,45,5041,2009,0.0,1.0,-1.128734,-1.022546,CMR,020630
275276,45,5042,2009,0.0,0.0,-1.128734,-1.022546,CMR,020641
281802,45,5043,2009,0.053044778174087155,0.9985921347118963,-1.128734,-1.022546,CMR,020649
288328,45,5044,2009,0.0,0.0,-1.128734,-1.022546,CMR,020680
294854,45,5045,2009,0.0,1.0,-1.128734,-1.022546,CMR,020690
301380,45,5046,2009,0.0,0.0,-1.128734,-1.022546,CMR,020710
307906,45,5047,2009,0.0,1.0,-1.128734,-1.022546,CMR,020721
314432,45,5048,2009,0.0,1.0,-1.128734,-1.022546,CMR,020722
320958,45,5049,2009,0.0,1.0,-1.128734,-1.022546,CMR,020723
327484,45,5050,2009,0.0,1.0,-1.128734,-1.022546,CMR,020731
334010,45,5051,2009,0.0,1.0,-1.128734,-1.022546,CMR,020739
340536,45,5052,2009,0.0,1.0,-1.128734,-1.022546,CMR,020741
347062,45,5053,2009,0.0,1.0,-1.128734,-1.022546,CMR,020742
353588,45,5054,2009,0.0,1.0,-1.128734,-1.022546,CMR,020743
360114,45,5055,2009,0.0,0.0,-1.128734,-1.022546,CMR,020750
366640,45,5056,2009,0.0,1.0,-1.128734,-1.022546,CMR,020810
373166,45,5057,2009,0.0,1.0,-1.128734,-1.022546,CMR,020820
379692,45,5058,2009,0.0,1.0,-1.128734,-1.022546,CMR,020890
386218,45,5059,2009,0.0,1.0,-1.128734,-1.022546,CMR,020900
392744,45,5060,2009,0.0,1.0,-1.128734,-1.022546,CMR,021011
399270,45,5061,2009,0.0,1.0,-1.128734,-1.022546,CMR,021012
405796,45,5062,2009,0.0,1.0,-1.128734,-1.022546,CMR,021019
412322,45,5063,2009,0.0,1.0,-1.128734,-1.022546,CMR,021020
418848,45,5064,2009,0.24851408660950566,0.9686282820342605,-1.128734,-1.022546,CMR,021090
425374,45,5065,2009,1.0,0.0,-1.128734,-1.022546,CMR,030110
431900,45,5066,2009,0.0,0.0,-1.128734,-1.022546,CMR,030191
438426,45,5067,2009,0.0,0.0,-1.128734,-1.022546,CMR,030192
444952,45,5068,2009,0.0,0.0,-1.128734,-1.022546,CMR,030193
451478,45,5069,2009,0.0,0.0,-1.128734,-1.022546,CMR,030199
458004,45,5070,2009,0.0,0.0,-1.128734,-1.022546,CMR,030211
464530,45,5071,2009,0.0,0.0,-1.128734,-1.022546,CMR,030212
471056,45,5072,2009,0.0,0.0,-1.128734,-1.022546,CMR,030219
477582,45,5073,2009,0.0,0.0,-1.128734,-1.022546,CMR,030221
484108,45,5074,2009,0.0,0.0,-1.128734,-1.022546,CMR,030222
490634,45,5075,2009,0.0,0.0,-1.128734,-1.022546,CMR,030223
497160,45,5076,2009,0.0,1.0,-1.128734,-1.022546,CMR,030229
503686,45,5077,2009,0.0,0.0,-1.128734,-1.022546,CMR,030231
510212,45,5078,2009,0.0,0.0,-1.128734,-1.022546,CMR,030232
516738,45,5079,2009,0.0,0.0,-1.128734,-1.022546,CMR,030233
523264,45,5080,2009,0.0,0.0,-1.128734,-1.022546,CMR,030239
529790,45,5081,2009,0.0,0.0,-1.128734,-1.022546,CMR,030240
536316,45,5082,2009,0.0,0.0,-1.128734,-1.022546,CMR,030250
542842,45,5083,2009,1.0,0.0,-1.128734,-1.022546,CMR,030261
549368,45,5084,2009,0.0,0.0,-1.128734,-1.022546,CMR,030262
555894,45,5085,2009,0.0,0.0,-1.128734,-1.022546,CMR,030263
562420,45,5086,2009,1.0,0.0,-1.128734,-1.022546,CMR,030264
568946,45,5087,2009,0.0,0.0,-1.128734,-1.022546,CMR,030265
575472,45,5088,2009,0.0,0.0,-1.128734,-1.022546,CMR,030266
581998,45,5089,2009,0.0,1.0,-1.128734,-1.022546,CMR,030269
588524,45,5090,2009,0.0,0.0,-1.128734,-1.022546,CMR,030270
595050,45,5091,2009,0.0,1.0,-1.128734,-1.022546,CMR,030310
601576,45,5092,2009,0.0,0.0,-1.128734,-1.022546,CMR,030321
608102,45,5093,2009,0.0,0.0,-1.128734,-1.022546,CMR,030322
614628,45,5094,2009,0.0,1.0,-1.128734,-1.022546,CMR,030329
621154,45,5095,2009,0.0,0.0,-1.128734,-1.022546,CMR,030331
627680,45,5096,2009,0.0,0.0,-1.128734,-1.022546,CMR,030332
634206,45,5097,2009,0.008009033333066783,0.9999679271782018,-1.128734,-1.022546,CMR,030333
640732,45,5098,2009,0.0,1.0,-1.128734,-1.022546,CMR,030339
647258,45,5099,2009,0.0,0.0,-1.128734,-1.022546,CMR,030341
653784,45,5100,2009,0.0,0.0,-1.128734,-1.022546,CMR,030342
660310,45,5101,2009,0.0,1.0,-1.128734,-1.022546,CMR,030343
666836,45,5102,2009,0.06279076744483113,0.9980267128307183,-1.128734,-1.022546,CMR,030349
673362,45,5103,2009,0.0,1.0,-1.128734,-1.022546,CMR,030350
679888,45,5104,2009,0.0,1.0,-1.128734,-1.022546,CMR,030360
686414,45,5105,2009,0.1044664020324878,0.9945284163091503,-1.128734,-1.022546,CMR,030371
692940,45,5106,2009,0.0,0.0,-1.128734,-1.022546,CMR,030372
699466,45,5107,2009,0.0,0.0,-1.128734,-1.022546,CMR,030373
705992,45,5108,2009,0.009218339313399137,0.9999575102074604,-1.128734,-1.022546,CMR,030374
712518,45,5109,2009,0.0,0.0,-1.128734,-1.022546,CMR,030375
719044,45,5110,2009,0.0,0.0,-1.128734,-1.022546,CMR,030376
725570,45,5111,2009,0.0029171126250615914,0.9999957452179147,-1.128734,-1.022546,CMR,030377
732096,45,5112,2009,0.0,1.0,-1.128734,-1.022546,CMR,030378
738622,45,5113,2009,0.009508155949315547,0.9999547964635419,-1.128734,-1.022546,CMR,030379
745148,45,5114,2009,0.0,0.0,-1.128734,-1.022546,CMR,030380
751674,45,5115,2009,0.0,0.0,-1.128734,-1.022546,CMR,030410
758200,45,5116,2009,0.0,1.0,-1.128734,-1.022546,CMR,030420
764726,45,5117,2009,0.0,1.0,-1.128734,-1.022546,CMR,030490
771252,45,5118,2009,0.0,1.0,-1.128734,-1.022546,CMR,030510
777778,45,5119,2009,0.0,0.0,-1.128734,-1.022546,CMR,030520
784304,45,5120,2009,0.0,0.0,-1.128734,-1.022546,CMR,030530
790830,45,5121,2009,0.0,1.0,-1.128734,-1.022546,CMR,030541
797356,45,5122,2009,0.0,1.0,-1.128734,-1.022546,CMR,030542
803882,45,5123,2009,0.3563688949557186,0.9343453380351613,-1.128734,-1.022546,CMR,030549
810408,45,5124,2009,0.0,1.0,-1.128734,-1.022546,CMR,030551
816934,45,5125,2009,0.0,1.0,-1.128734,-1.022546,CMR,030559
823460,45,5126,2009,0.0,0.0,-1.128734,-1.022546,CMR,030561
829986,45,5127,2009,0.0,1.0,-1.128734,-1.022546,CMR,030562
836512,45,5128,2009,0.0,0.0,-1.128734,-1.022546,CMR,030563
843038,45,5129,2009,0.0,0.0,-1.128734,-1.022546,CMR,030569
849564,45,5130,2009,0.0,0.0,-1.128734,-1.022546,CMR,030611
856090,45,5131,2009,0.0,1.0,-1.128734,-1.022546,CMR,030612
862616,45,5132,2009,0.0,1.0,-1.128734,-1.022546,CMR,030613
869142,45,5133,2009,0.0,0.0,-1.128734,-1.022546,CMR,030614
875668,45,5134,2009,0.0,1.0,-1.128734,-1.022546,CMR,030619
882194,45,5135,2009,0.0,0.0,-1.128734,-1.022546,CMR,030621
888720,45,5136,2009,0.0,0.0,-1.128734,-1.022546,CMR,030622
895246,45,5137,2009,0.0826991064490363,0.9965745620838066,-1.128734,-1.022546,CMR,030623
901772,45,5138,2009,0.0,0.0,-1.128734,-1.022546,CMR,030624
908298,45,5139,2009,0.0,1.0,-1.128734,-1.022546,CMR,030629
914824,45,5140,2009,0.0,1.0,-1.128734,-1.022546,CMR,030710
921350,45,5141,2009,0.0,0.0,-1.128734,-1.022546,CMR,030721
927876,45,5142,2009,0.0,1.0,-1.128734,-1.022546,CMR,030729
934402,45,5143,2009,0.0,0.0,-1.128734,-1.022546,CMR,030731
940928,45,5144,2009,0.0,1.0,-1.128734,-1.022546,CMR,030739
947454,45,5145,2009,0.0,0.0,-1.128734,-1.022546,CMR,030741
953980,45,5146,2009,0.0,1.0,-1.128734,-1.022546,CMR,030749
960506,45,5147,2009,0.0,0.0,-1.128734,-1.022546,CMR,030751
967032,45,5148,2009,1.0,0.0,-1.128734,-1.022546,CMR,030759
973558,45,5149,2009,0.9684708968259637,0.24912671876198608,-1.128734,-1.022546,CMR,030760
980084,45,5150,2009,1.0,0.0,-1.128734,-1.022546,CMR,030791
986610,45,5151,2009,0.0,1.0,-1.128734,-1.022546,CMR,030799
993136,45,5152,2009,0.13926908338731916,0.9902545745476038,-1.128734,-1.022546,CMR,040110
999662,45,5153,2009,0.019291323170345667,0.9998139051095145,-1.128734,-1.022546,CMR,040120
1006188,45,5154,2009,0.04144582789053596,0.99914075252212,-1.128734,-1.022546,CMR,040130
1012714,45,5155,2009,0.005082556667731107,0.9999870837254445,-1.128734,-1.022546,CMR,040210
1019240,45,5156,2009,0.07894517482403968,0.9968789592382827,-1.128734,-1.022546,CMR,040221
1025766,45,5157,2009,0.9946987061876035,0.10283230965366702,-1.128734,-1.022546,CMR,040229
1032292,45,5158,2009,0.0,1.0,-1.128734,-1.022546,CMR,040291
1038818,45,5159,2009,0.0,1.0,-1.128734,-1.022546,CMR,040299
1045344,45,5160,2009,0.0052564054900669285,0.999986185005235,-1.128734,-1.022546,CMR,040310
1051870,45,5161,2009,0.0,1.0,-1.128734,-1.022546,CMR,040390
1058396,45,5162,2009,0.0,1.0,-1.128734,-1.022546,CMR,040410
1064922,45,5163,2009,0.0,1.0,-1.128734,-1.022546,CMR,040490
1071448,45,5164,2009,0.006555335092179757,0.9999785135600812,-1.128734,-1.022546,CMR,040500
1077974,45,5165,2009,0.0,1.0,-1.128734,-1.022546,CMR,040610
1084500,45,5166,2009,0.0,1.0,-1.128734,-1.022546,CMR,040620
1091026,45,5167,2009,0.0,1.0,-1.128734,-1.022546,CMR,040630
1097552,45,5168,2009,0.7231220089552074,0.6907203197855012,-1.128734,-1.022546,CMR,040640
1104078,45,5169,2009,0.016397001167520797,0.999865560139318,-1.128734,-1.022546,CMR,040690
1110604,45,5170,2009,0.30964744732653604,0.9508514386402115,-1.128734,-1.022546,CMR,040700
1117130,45,5171,2009,1.0,0.0,-1.128734,-1.022546,CMR,040811
1123656,45,5172,2009,0.0,0.0,-1.128734,-1.022546,CMR,040819
1130182,45,5173,2009,0.0,0.0,-1.128734,-1.022546,CMR,040891
1136708,45,5174,2009,0.0,0.0,-1.128734,-1.022546,CMR,040899
1143234,45,5175,2009,0.7330340603703017,0.6801919334548366,-1.128734,-1.022546,CMR,040900
1149760,45,5176,2009,0.0,0.0,-1.128734,-1.022546,CMR,041000
1156286,45,5177,2009,0.0,1.0,-1.128734,-1.022546,CMR,050100
1162812,45,5178,2009,0.0,0.0,-1.128734,-1.022546,CMR,050210
1169338,45,5179,2009,0.0,0.0,-1.128734,-1.022546,CMR,050290
1175864,45,5180,2009,0.0,0.0,-1.128734,-1.022546,CMR,050300
1182390,45,5181,2009,0.0,1.0,-1.128734,-1.022546,CMR,050400
1188916,45,5182,2009,1.0,0.0,-1.128734,-1.022546,CMR,050510
1195442,45,5183,2009,0.0,0.0,-1.128734,-1.022546,CMR,050590
1201968,45,5184,2009,0.0,0.0,-1.128734,-1.022546,CMR,050610
1208494,45,5185,2009,0.0,1.0,-1.128734,-1.022546,CMR,050690
1215020,45,5186,2009,1.0,0.0,-1.128734,-1.022546,CMR,050710
1221546,45,5187,2009,0.9960932198909146,0.08830796842499763,-1.128734,-1.022546,CMR,050790
1228072,45,5188,2009,0.0,0.0,-1.128734,-1.022546,CMR,050800
1234598,45,5189,2009,0.0,0.0,-1.128734,-1.022546,CMR,050900
1241124,45,5190,2009,0.0,0.0,-1.128734,-1.022546,CMR,051000
1247650,45,5191,2009,0.0,1.0,-1.128734,-1.022546,CMR,051110
1254176,45,5192,2009,0.0,0.0,-1.128734,-1.022546,CMR,051191
1260702,45,5193,2009,1.0,0.0,-1.128734,-1.022546,CMR,051199
1267228,45,5194,2009,0.9707472826291416,0.24010354697117145,-1.128734,-1.022546,CMR,060110
1273754,45,5195,2009,0.0,0.0,-1.128734,-1.022546,CMR,060120
1280280,45,5196,2009,0.010343164754594798,0.9999465080407348,-1.128734,-1.022546,CMR,060210
1286806,45,5197,2009,0.0,1.0,-1.128734,-1.022546,CMR,060220
1293332,45,5198,2009,0.0,0.0,-1.128734,-1.022546,CMR,060230
1299858,45,5199,2009,0.0,0.0,-1.128734,-1.022546,CMR,060240
1306384,45,5200,2009,0.0,0.0,-1.128734,-1.022546,CMR,060291
1312910,45,5201,2009,0.04183547667490457,0.9991245132071295,-1.128734,-1.022546,CMR,060299
1319436,45,5202,2009,0.997062616089307,0.07659072787973147,-1.128734,-1.022546,CMR,060310
1325962,45,5203,2009,0.0,1.0,-1.128734,-1.022546,CMR,060390
1332488,45,5204,2009,0.0,1.0,-1.128734,-1.022546,CMR,060410
1339014,45,5205,2009,0.9999692154639198,0.007846535826269657,-1.128734,-1.022546,CMR,060491
1345540,45,5206,2009,0.0,0.0,-1.128734,-1.022546,CMR,060499
1352066,45,5207,2009,0.03602390002997209,0.9993509286665173,-1.128734,-1.022546,CMR,070110
1358592,45,5208,2009,0.9971062539739909,0.07602051227106668,-1.128734,-1.022546,CMR,070190
1365118,45,5209,2009,0.8657859546407753,0.500414508929109,-1.128734,-1.022546,CMR,070200
1371644,45,5210,2009,0.028802319079804756,0.9995851271480709,-1.128734,-1.022546,CMR,070310
1378170,45,5211,2009,0.0987615825674835,0.9951111243518315,-1.128734,-1.022546,CMR,070320
1384696,45,5212,2009,0.0,1.0,-1.128734,-1.022546,CMR,070390
1391222,45,5213,2009,0.4083102417224931,0.9128432212075188,-1.128734,-1.022546,CMR,070410
1397748,45,5214,2009,1.0,0.0,-1.128734,-1.022546,CMR,070420
1404274,45,5215,2009,1.0,0.0,-1.128734,-1.022546,CMR,070490
1410800,45,5216,2009,0.0,0.0,-1.128734,-1.022546,CMR,070511
1417326,45,5217,2009,0.0,1.0,-1.128734,-1.022546,CMR,070519
1423852,45,5218,2009,0.0,0.0,-1.128734,-1.022546,CMR,070521
1430378,45,5219,2009,0.0,0.0,-1.128734,-1.022546,CMR,070529
1436904,45,5220,2009,0.0,1.0,-1.128734,-1.022546,CMR,070610
1443430,45,5221,2009,0.3571265001461365,0.9340560277057108,-1.128734,-1.022546,CMR,070690
1449956,45,5222,2009,0.0,0.0,-1.128734,-1.022546,CMR,070700
1456482,45,5223,2009,0.0,1.0,-1.128734,-1.022546,CMR,070810
1463008,45,5224,2009,1.0,0.0,-1.128734,-1.022546,CMR,070820
1469534,45,5225,2009,1.0,0.0,-1.128734,-1.022546,CMR,070890
1476060,45,5226,2009,0.0,0.0,-1.128734,-1.022546,CMR,070910
1482586,45,5227,2009,0.0,1.0,-1.128734,-1.022546,CMR,070920
1489112,45,5228,2009,1.0,0.0,-1.128734,-1.022546,CMR,070930
1495638,45,5229,2009,0.0,1.0,-1.128734,-1.022546,CMR,070940
1502164,45,5230,2009,0.0,1.0,-1.128734,-1.022546,CMR,070951
1508690,45,5231,2009,0.0,0.0,-1.128734,-1.022546,CMR,070952
1515216,45,5232,2009,0.4641978119013303,0.8857315572034322,-1.128734,-1.022546,CMR,070960
1521742,45,5233,2009,0.0,0.0,-1.128734,-1.022546,CMR,070970
1528268,45,5234,2009,0.9999777734223965,0.006667282893827172,-1.128734,-1.022546,CMR,070990
1534794,45,5235,2009,1.0,0.0,-1.128734,-1.022546,CMR,071010
1541320,45,5236,2009,0.0,1.0,-1.128734,-1.022546,CMR,071021
1547846,45,5237,2009,0.0,1.0,-1.128734,-1.022546,CMR,071022
1554372,45,5238,2009,0.9983520421120059,0.05738640963492728,-1.128734,-1.022546,CMR,071029
1560898,45,5239,2009,0.0,1.0,-1.128734,-1.022546,CMR,071030
1567424,45,5240,2009,1.0,0.0,-1.128734,-1.022546,CMR,071040
1573950,45,5241,2009,0.9918317896483945,0.12755273828053582,-1.128734,-1.022546,CMR,071080
1580476,45,5242,2009,0.07005973190064939,0.9975427980623233,-1.128734,-1.022546,CMR,071090
1587002,45,5243,2009,0.0,0.0,-1.128734,-1.022546,CMR,071110
1593528,45,5244,2009,0.0,1.0,-1.128734,-1.022546,CMR,071120
1600054,45,5245,2009,0.0,0.0,-1.128734,-1.022546,CMR,071130
1606580,45,5246,2009,0.0,0.0,-1.128734,-1.022546,CMR,071140
1613106,45,5247,2009,1.0,0.0,-1.128734,-1.022546,CMR,071190
1619632,45,5248,2009,0.0,0.0,-1.128734,-1.022546,CMR,071210
1626158,45,5249,2009,0.013168991211014832,0.999913285075503,-1.128734,-1.022546,CMR,071220
1632684,45,5250,2009,0.3932668609742638,0.9194243721260869,-1.128734,-1.022546,CMR,071230
1639210,45,5251,2009,0.9372682540231413,0.3486089786571944,-1.128734,-1.022546,CMR,071290
1645736,45,5252,2009,0.0,1.0,-1.128734,-1.022546,CMR,071310
1652262,45,5253,2009,0.0,1.0,-1.128734,-1.022546,CMR,071320
1658788,45,5254,2009,0.0,1.0,-1.128734,-1.022546,CMR,071331
1665314,45,5255,2009,0.4476855005963453,0.89419108279819,-1.128734,-1.022546,CMR,071332
1671840,45,5256,2009,0.25714280776546905,0.9663734145838714,-1.128734,-1.022546,CMR,071333
1678366,45,5257,2009,0.9999983821751268,0.0017987904628013938,-1.128734,-1.022546,CMR,071339
1684892,45,5258,2009,0.0697236403229938,0.9975663456533154,-1.128734,-1.022546,CMR,071340
1691418,45,5259,2009,0.0,0.0,-1.128734,-1.022546,CMR,071350
1697944,45,5260,2009,0.3804162353640485,0.9248153804254364,-1.128734,-1.022546,CMR,071390
1704470,45,5261,2009,1.0,0.0,-1.128734,-1.022546,CMR,071410
1710996,45,5262,2009,1.0,0.0,-1.128734,-1.022546,CMR,071420
1717522,45,5263,2009,1.0,0.0,-1.128734,-1.022546,CMR,071490
1724048,45,5264,2009,0.16386534150252827,0.9864827164498422,-1.128734,-1.022546,CMR,080110
1730574,45,5265,2009,0.0,0.0,-1.128734,-1.022546,CMR,080120
1737100,45,5266,2009,0.0,1.0,-1.128734,-1.022546,CMR,080130
1743626,45,5267,2009,0.0,0.0,-1.128734,-1.022546,CMR,080211
1750152,45,5268,2009,0.022719605045981573,0.9997418764593962,-1.128734,-1.022546,CMR,080212
1756678,45,5269,2009,0.0,0.0,-1.128734,-1.022546,CMR,080221
1763204,45,5270,2009,0.0,1.0,-1.128734,-1.022546,CMR,080222
1769730,45,5271,2009,0.0,1.0,-1.128734,-1.022546,CMR,080231
1776256,45,5272,2009,0.0,1.0,-1.128734,-1.022546,CMR,080232
1782782,45,5273,2009,0.0,1.0,-1.128734,-1.022546,CMR,080240
1789308,45,5274,2009,1.0,0.0,-1.128734,-1.022546,CMR,080250
1795834,45,5275,2009,0.9083417665325915,0.41822868764881627,-1.128734,-1.022546,CMR,080290
1802360,45,5276,2009,1.0,0.0,-1.128734,-1.022546,CMR,080300
1808886,45,5277,2009,0.01070826650271126,0.9999426648705949,-1.128734,-1.022546,CMR,080410
1815412,45,5278,2009,0.0,1.0,-1.128734,-1.022546,CMR,080420
1821938,45,5279,2009,1.0,0.0,-1.128734,-1.022546,CMR,080430
1828464,45,5280,2009,0.9932213585802703,0.11623825901983435,-1.128734,-1.022546,CMR,080440
1834990,45,5281,2009,1.0,0.0,-1.128734,-1.022546,CMR,080450
1841516,45,5282,2009,0.0,1.0,-1.128734,-1.022546,CMR,080510
1848042,45,5283,2009,0.0,1.0,-1.128734,-1.022546,CMR,080520
1854568,45,5284,2009,0.0,1.0,-1.128734,-1.022546,CMR,080530
1861094,45,5285,2009,0.0,1.0,-1.128734,-1.022546,CMR,080540
1867620,45,5286,2009,1.0,0.0,-1.128734,-1.022546,CMR,080590
1874146,45,5287,2009,0.0,1.0,-1.128734,-1.022546,CMR,080610
1880672,45,5288,2009,0.0,1.0,-1.128734,-1.022546,CMR,080620
1887198,45,5289,2009,0.0,1.0,-1.128734,-1.022546,CMR,080710
1893724,45,5290,2009,1.0,0.0,-1.128734,-1.022546,CMR,080720
1900250,45,5291,2009,0.0,1.0,-1.128734,-1.022546,CMR,080810
1906776,45,5292,2009,0.0,1.0,-1.128734,-1.022546,CMR,080820
1913302,45,5293,2009,0.0,0.0,-1.128734,-1.022546,CMR,080910
1919828,45,5294,2009,0.0,0.0,-1.128734,-1.022546,CMR,080920
1926354,45,5295,2009,0.0,1.0,-1.128734,-1.022546,CMR,080930
1932880,45,5296,2009,0.9918905369764508,0.12709509296809193,-1.128734,-1.022546,CMR,080940
1939406,45,5297,2009,0.0,0.0,-1.128734,-1.022546,CMR,081010
1945932,45,5298,2009,0.0,0.0,-1.128734,-1.022546,CMR,081020
1952458,45,5299,2009,0.0,0.0,-1.128734,-1.022546,CMR,081030
1958984,45,5300,2009,0.0,0.0,-1.128734,-1.022546,CMR,081040
1965510,45,5301,2009,0.9875290313560499,0.1574370103532896,-1.128734,-1.022546,CMR,081090
1972036,45,5302,2009,0.0,0.0,-1.128734,-1.022546,CMR,081110
1978562,45,5303,2009,0.0,0.0,-1.128734,-1.022546,CMR,081120
1985088,45,5304,2009,1.0,0.0,-1.128734,-1.022546,CMR,081190
1991614,45,5305,2009,0.0,0.0,-1.128734,-1.022546,CMR,081210
1998140,45,5306,2009,0.0,0.0,-1.128734,-1.022546,CMR,081220
2004666,45,5307,2009,1.0,0.0,-1.128734,-1.022546,CMR,081290
2011192,45,5308,2009,0.0,1.0,-1.128734,-1.022546,CMR,081310
2017718,45,5309,2009,0.0,1.0,-1.128734,-1.022546,CMR,081320
2024244,45,5310,2009,0.0,0.0,-1.128734,-1.022546,CMR,081330
2030770,45,5311,2009,0.9833795327882808,0.18156182003136695,-1.128734,-1.022546,CMR,081340
2037296,45,5312,2009,0.9932636830132934,0.11587603724182108,-1.128734,-1.022546,CMR,081350
2043822,45,5313,2009,0.0,0.0,-1.128734,-1.022546,CMR,081400
2050348,45,5314,2009,0.9999962958514339,0.0027218161972353766,-1.128734,-1.022546,CMR,090111
2056874,45,5315,2009,1.0,0.0,-1.128734,-1.022546,CMR,090112
2063400,45,5316,2009,0.18315593123605217,0.9830838747803031,-1.128734,-1.022546,CMR,090121
2069926,45,5317,2009,0.6684698604656721,0.7437392322911337,-1.128734,-1.022546,CMR,090122
2076452,45,5318,2009,0.0,0.0,-1.128734,-1.022546,CMR,090130
2082978,45,5319,2009,0.998943280015532,0.04596001862282426,-1.128734,-1.022546,CMR,090140
2089504,45,5320,2009,0.03438513831941545,0.9994086562876844,-1.128734,-1.022546,CMR,090210
2096030,45,5321,2009,0.0,1.0,-1.128734,-1.022546,CMR,090220
2102556,45,5322,2009,0.0,1.0,-1.128734,-1.022546,CMR,090230
2109082,45,5323,2009,0.0,1.0,-1.128734,-1.022546,CMR,090240
2115608,45,5324,2009,0.0,0.0,-1.128734,-1.022546,CMR,090300
2122134,45,5325,2009,0.6188322480259905,0.7855231688518799,-1.128734,-1.022546,CMR,090411
2128660,45,5326,2009,0.0,1.0,-1.128734,-1.022546,CMR,090412
2135186,45,5327,2009,0.43183786730436474,0.9019512494375835,-1.128734,-1.022546,CMR,090420
2141712,45,5328,2009,0.0,1.0,-1.128734,-1.022546,CMR,090500
2148238,45,5329,2009,0.0,0.0,-1.128734,-1.022546,CMR,090610
2154764,45,5330,2009,0.0,1.0,-1.128734,-1.022546,CMR,090620
2161290,45,5331,2009,0.995134039211697,0.09853042170930157,-1.128734,-1.022546,CMR,090700
2167816,45,5332,2009,0.0,1.0,-1.128734,-1.022546,CMR,090810
2174342,45,5333,2009,0.0,0.0,-1.128734,-1.022546,CMR,090820
2180868,45,5334,2009,0.0,0.0,-1.128734,-1.022546,CMR,090830
2187394,45,5335,2009,0.0,1.0,-1.128734,-1.022546,CMR,090910
2193920,45,5336,2009,0.0,0.0,-1.128734,-1.022546,CMR,090920
2200446,45,5337,2009,0.0,1.0,-1.128734,-1.022546,CMR,090930
2206972,45,5338,2009,0.0,0.0,-1.128734,-1.022546,CMR,090940
2213498,45,5339,2009,0.0,0.0,-1.128734,-1.022546,CMR,090950
2220024,45,5340,2009,1.0,0.0,-1.128734,-1.022546,CMR,091010
2226550,45,5341,2009,0.0,1.0,-1.128734,-1.022546,CMR,091020
