,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1182,45,5000,2007,0.0,1.0,-0.821623,-0.965601,CMR,010111
7708,45,5001,2007,0.15495522141959386,0.9879214945302105,-0.821623,-0.965601,CMR,010119
14234,45,5002,2007,0.0,0.0,-0.821623,-0.965601,CMR,010120
20760,45,5003,2007,0.0,0.0,-0.821623,-0.965601,CMR,010210
27286,45,5004,2007,0.9998548412093671,0.017038089980729865,-0.821623,-0.965601,CMR,010290
33812,45,5005,2007,0.0,0.0,-0.821623,-0.965601,CMR,010310
40338,45,5006,2007,0.0,0.0,-0.821623,-0.965601,CMR,010391
46864,45,5007,2007,0.0,0.0,-0.821623,-0.965601,CMR,010392
53390,45,5008,2007,1.0,0.0,-0.821623,-0.965601,CMR,010410
59916,45,5009,2007,0.0,0.0,-0.821623,-0.965601,CMR,010420
66442,45,5010,2007,0.0,1.0,-0.821623,-0.965601,CMR,010511
72968,45,5011,2007,0.0,1.0,-0.821623,-0.965601,CMR,010519
79494,45,5012,2007,0.0,0.0,-0.821623,-0.965601,CMR,010591
86020,45,5013,2007,0.0,0.0,-0.821623,-0.965601,CMR,010599
92546,45,5014,2007,0.9198643271658854,0.3922366882478651,-0.821623,-0.965601,CMR,010600
99072,45,5015,2007,0.0,0.0,-0.821623,-0.965601,CMR,020110
105598,45,5016,2007,0.0,0.0,-0.821623,-0.965601,CMR,020120
112124,45,5017,2007,0.0,0.0,-0.821623,-0.965601,CMR,020130
118650,45,5018,2007,0.0,0.0,-0.821623,-0.965601,CMR,020210
125176,45,5019,2007,0.0,1.0,-0.821623,-0.965601,CMR,020220
131702,45,5020,2007,0.9535594745614056,0.3012047949056858,-0.821623,-0.965601,CMR,020230
138228,45,5021,2007,0.0,0.0,-0.821623,-0.965601,CMR,020311
144754,45,5022,2007,0.0,0.0,-0.821623,-0.965601,CMR,020312
151280,45,5023,2007,0.0,0.0,-0.821623,-0.965601,CMR,020319
157806,45,5024,2007,0.0,1.0,-0.821623,-0.965601,CMR,020321
164332,45,5025,2007,0.0,1.0,-0.821623,-0.965601,CMR,020322
170858,45,5026,2007,0.0,1.0,-0.821623,-0.965601,CMR,020329
177384,45,5027,2007,0.0,0.0,-0.821623,-0.965601,CMR,020410
183910,45,5028,2007,0.0,0.0,-0.821623,-0.965601,CMR,020421
190436,45,5029,2007,0.0,0.0,-0.821623,-0.965601,CMR,020422
196962,45,5030,2007,0.0,0.0,-0.821623,-0.965601,CMR,020423
203488,45,5031,2007,0.0,0.0,-0.821623,-0.965601,CMR,020430
210014,45,5032,2007,0.0,1.0,-0.821623,-0.965601,CMR,020441
216540,45,5033,2007,0.0,1.0,-0.821623,-0.965601,CMR,020442
223066,45,5034,2007,0.0,1.0,-0.821623,-0.965601,CMR,020443
229592,45,5035,2007,0.0,1.0,-0.821623,-0.965601,CMR,020450
236118,45,5036,2007,0.0,0.0,-0.821623,-0.965601,CMR,020500
242644,45,5037,2007,0.0,0.0,-0.821623,-0.965601,CMR,020610
249170,45,5038,2007,0.0,1.0,-0.821623,-0.965601,CMR,020621
255696,45,5039,2007,0.0,1.0,-0.821623,-0.965601,CMR,020622
262222,45,5040,2007,0.0,1.0,-0.821623,-0.965601,CMR,020629
