,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1186,45,5000,2011,0.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,010111
7712,45,5001,2011,0.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,010119
14238,45,5002,2011,0.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,010120
20764,45,5003,2011,1.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,010210
27290,45,5004,2011,1.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,010290
33816,45,5005,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,010310
40342,45,5006,2011,0.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,010391
46868,45,5007,2011,0.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,010392
53394,45,5008,2011,1.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,010410
59920,45,5009,2011,1.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,010420
66446,45,5010,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,010511
72972,45,5011,2011,0.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,010519
79498,45,5012,2011,0.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,010591
86024,45,5013,2011,0.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,010599
92550,45,5014,2011,0.9999756299737145,0.00698136510096951,-0.7956340000000001,-0.8532790000000001,CMR,010600
99076,45,5015,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,020110
105602,45,5016,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,020120
112128,45,5017,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,020130
118654,45,5018,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,020210
125180,45,5019,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,020220
131706,45,5020,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,020230
138232,45,5021,2011,0.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,020311
144758,45,5022,2011,0.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,020312
151284,45,5023,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,020319
157810,45,5024,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,020321
164336,45,5025,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,020322
170862,45,5026,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,020329
177388,45,5027,2011,0.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,020410
183914,45,5028,2011,0.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,020421
190440,45,5029,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,020422
196966,45,5030,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,020423
203492,45,5031,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,020430
210018,45,5032,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,020441
216544,45,5033,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,020442
223070,45,5034,2011,0.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,020443
229596,45,5035,2011,0.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,020450
236122,45,5036,2011,0.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,020500
242648,45,5037,2011,0.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,020610
249174,45,5038,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,020621
255700,45,5039,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,020622
262226,45,5040,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,020629
268752,45,5041,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,020630
275278,45,5042,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,020641
281804,45,5043,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,020649
288330,45,5044,2011,0.0,0.0,-0.7956340000000001,-0.8532790000000001,CMR,020680
294856,45,5045,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,020690
301382,45,5046,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,020710
307908,45,5047,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,020721
314434,45,5048,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,020722
320960,45,5049,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,020723
327486,45,5050,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,020731
334012,45,5051,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,020739
340538,45,5052,2011,0.0,1.0,-0.7956340000000001,-0.8532790000000001,CMR,020741
