,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1189,45,5000,2014,0.0,0.0,-0.6723520000000001,-0.945084,CMR,010111
7715,45,5001,2014,1.1251765252430583e-09,0.0,-0.6723520000000001,-0.945084,CMR,010119
14241,45,5002,2014,0.0,0.0,-0.6723520000000001,-0.945084,CMR,010120
20767,45,5003,2014,0.0,0.0,-0.6723520000000001,-0.945084,CMR,010210
27293,45,5004,2014,2.3017966182009727e-07,1.5337393609279964e-08,-0.6723520000000001,-0.945084,CMR,010290
33819,45,5005,2014,0.0,0.0,-0.6723520000000001,-0.945084,CMR,010310
40345,45,5006,2014,0.0,0.0,-0.6723520000000001,-0.945084,CMR,010391
46871,45,5007,2014,0.0,0.0,-0.6723520000000001,-0.945084,CMR,010392
53397,45,5008,2014,8.943229090485628e-09,3.4846865850110113e-09,-0.6723520000000001,-0.945084,CMR,010410
59923,45,5009,2014,0.0,0.0,-0.6723520000000001,-0.945084,CMR,010420
66449,45,5010,2014,0.0,1.2138561359996583e-06,-0.6723520000000001,-0.945084,CMR,010511
72975,45,5011,2014,0.0,3.971561665226075e-09,-0.6723520000000001,-0.945084,CMR,010519
79501,45,5012,2014,0.0,0.0,-0.6723520000000001,-0.945084,CMR,010591
86027,45,5013,2014,0.0,0.0,-0.6723520000000001,-0.945084,CMR,010599
92553,45,5014,2014,1.497124186725237e-08,2.3028627858068775e-08,-0.6723520000000001,-0.945084,CMR,010600
99079,45,5015,2014,0.0,0.0,-0.6723520000000001,-0.945084,CMR,020110
105605,45,5016,2014,0.0,0.0,-0.6723520000000001,-0.945084,CMR,020120
112131,45,5017,2014,0.0,1.9384853432007232e-08,-0.6723520000000001,-0.945084,CMR,020130
118657,45,5018,2014,0.0,3.524458545273644e-09,-0.6723520000000001,-0.945084,CMR,020210
125183,45,5019,2014,4.44161387839685e-09,2.172377612845223e-08,-0.6723520000000001,-0.945084,CMR,020220
131709,45,5020,2014,2.4675699999324467e-08,1.9241641231761534e-07,-0.6723520000000001,-0.945084,CMR,020230
138235,45,5021,2014,0.0,9.88896648630146e-09,-0.6723520000000001,-0.945084,CMR,020311
144761,45,5022,2014,0.0,1.023133677756229e-09,-0.6723520000000001,-0.945084,CMR,020312
151287,45,5023,2014,0.0,0.0,-0.6723520000000001,-0.945084,CMR,020319
157813,45,5024,2014,0.0,5.50941079538121e-09,-0.6723520000000001,-0.945084,CMR,020321
164339,45,5025,2014,5.627397811409532e-10,1.3855225223492516e-08,-0.6723520000000001,-0.945084,CMR,020322
170865,45,5026,2014,1.3818488971474133e-08,2.0614569300027618e-07,-0.6723520000000001,-0.945084,CMR,020329
177391,45,5027,2014,0.0,1.0655902453365895e-08,-0.6723520000000001,-0.945084,CMR,020410
183917,45,5028,2014,0.0,0.0,-0.6723520000000001,-0.945084,CMR,020421
190443,45,5029,2014,0.0,1.8374645641336358e-09,-0.6723520000000001,-0.945084,CMR,020422
196969,45,5030,2014,0.0,1.0221393787496632e-09,-0.6723520000000001,-0.945084,CMR,020423
203495,45,5031,2014,8.8832277567937e-09,3.13767623171954e-08,-0.6723520000000001,-0.945084,CMR,020430
210021,45,5032,2014,0.0,0.0,-0.6723520000000001,-0.945084,CMR,020441
216547,45,5033,2014,0.0,1.3862516749540665e-08,-0.6723520000000001,-0.945084,CMR,020442
223073,45,5034,2014,0.0,5.896855974939691e-09,-0.6723520000000001,-0.945084,CMR,020443
229599,45,5035,2014,0.0,7.761498045252792e-09,-0.6723520000000001,-0.945084,CMR,020450
236125,45,5036,2014,0.0,0.0,-0.6723520000000001,-0.945084,CMR,020500
242651,45,5037,2014,0.0,0.0,-0.6723520000000001,-0.945084,CMR,020610
249177,45,5038,2014,0.0,8.590743416728687e-10,-0.6723520000000001,-0.945084,CMR,020621
255703,45,5039,2014,0.0,0.0,-0.6723520000000001,-0.945084,CMR,020622
262229,45,5040,2014,0.0,1.4589680756342469e-08,-0.6723520000000001,-0.945084,CMR,020629
268755,45,5041,2014,0.0,6.959098746954176e-09,-0.6723520000000001,-0.945084,CMR,020630
275281,45,5042,2014,0.0,0.0,-0.6723520000000001,-0.945084,CMR,020641
281807,45,5043,2014,0.0,4.143920083684238e-07,-0.6723520000000001,-0.945084,CMR,020649
288333,45,5044,2014,0.0,0.0,-0.6723520000000001,-0.945084,CMR,020680
294859,45,5045,2014,0.0,0.0,-0.6723520000000001,-0.945084,CMR,020690
301385,45,5046,2014,3.503108169084232e-10,4.662930907791508e-09,-0.6723520000000001,-0.945084,CMR,020710
307911,45,5047,2014,7.895933084226534e-09,4.569596060045175e-07,-0.6723520000000001,-0.945084,CMR,020721
314437,45,5048,2014,0.0,1.2682615261749226e-08,-0.6723520000000001,-0.945084,CMR,020722
320963,45,5049,2014,0.0,1.921648546689542e-09,-0.6723520000000001,-0.945084,CMR,020723
327489,45,5050,2014,0.0,1.183215817813326e-09,-0.6723520000000001,-0.945084,CMR,020731
334015,45,5051,2014,1.492457416326976e-09,2.8634817090089057e-08,-0.6723520000000001,-0.945084,CMR,020739
340541,45,5052,2014,8.8832277567937e-09,1.4477755831503377e-07,-0.6723520000000001,-0.945084,CMR,020741
347067,45,5053,2014,0.0,1.9088883761052805e-08,-0.6723520000000001,-0.945084,CMR,020742
353593,45,5054,2014,0.0,8.112817027572715e-09,-0.6723520000000001,-0.945084,CMR,020743
360119,45,5055,2014,0.0,0.0,-0.6723520000000001,-0.945084,CMR,020750
366645,45,5056,2014,0.0,1.1199121143953021e-09,-0.6723520000000001,-0.945084,CMR,020810
373171,45,5057,2014,0.0,0.0,-0.6723520000000001,-0.945084,CMR,020820
379697,45,5058,2014,0.0,6.254140751299009e-09,-0.6723520000000001,-0.945084,CMR,020890
386223,45,5059,2014,4.6828313613199514e-09,1.0267794407803037e-09,-0.6723520000000001,-0.945084,CMR,020900
392749,45,5060,2014,0.0,1.0965460877410054e-08,-0.6723520000000001,-0.945084,CMR,021011
399275,45,5061,2014,0.0,1.4329837282626601e-08,-0.6723520000000001,-0.945084,CMR,021012
405801,45,5062,2014,0.0,8.456181617840112e-09,-0.6723520000000001,-0.945084,CMR,021019
412327,45,5063,2014,0.0,9.601614073403937e-10,-0.6723520000000001,-0.945084,CMR,021020
418853,45,5064,2014,0.0,4.417339053169751e-09,-0.6723520000000001,-0.945084,CMR,021090
425379,45,5065,2014,2.9433987583317598e-09,9.243666431040242e-10,-0.6723520000000001,-0.945084,CMR,030110
431905,45,5066,2014,0.0,0.0,-0.6723520000000001,-0.945084,CMR,030191
438431,45,5067,2014,0.0,0.0,-0.6723520000000001,-0.945084,CMR,030192
