,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1187,45,5000,2012,0.0,0.0,-1.0127030000000001,-1.011776,CMR,010111
7713,45,5001,2012,0.0,0.0,-1.0127030000000001,-1.011776,CMR,010119
14239,45,5002,2012,0.0,0.0,-1.0127030000000001,-1.011776,CMR,010120
20765,45,5003,2012,4.4334318783479507e-10,0.0,-1.0127030000000001,-1.011776,CMR,010210
27291,45,5004,2012,1.006085393272059e-06,3.254672081492118e-09,-1.0127030000000001,-1.011776,CMR,010290
33817,45,5005,2012,0.0,0.0,-1.0127030000000001,-1.011776,CMR,010310
40343,45,5006,2012,0.0,0.0,-1.0127030000000001,-1.011776,CMR,010391
46869,45,5007,2012,0.0,0.0,-1.0127030000000001,-1.011776,CMR,010392
53395,45,5008,2012,1.7801062343423856e-07,0.0,-1.0127030000000001,-1.011776,CMR,010410
59921,45,5009,2012,3.2070409821296215e-09,7.248439757864829e-10,-1.0127030000000001,-1.011776,CMR,010420
66447,45,5010,2012,0.0,8.228533545956846e-07,-1.0127030000000001,-1.011776,CMR,010511
72973,45,5011,2012,0.0,0.0,-1.0127030000000001,-1.011776,CMR,010519
79499,45,5012,2012,0.0,7.88810545208884e-10,-1.0127030000000001,-1.011776,CMR,010591
86025,45,5013,2012,0.0,0.0,-1.0127030000000001,-1.011776,CMR,010599
92551,45,5014,2012,1.9044665743448757e-08,9.448492026392801e-09,-1.0127030000000001,-1.011776,CMR,010600
99077,45,5015,2012,0.0,1.077853266417568e-08,-1.0127030000000001,-1.011776,CMR,020110
105603,45,5016,2012,0.0,0.0,-1.0127030000000001,-1.011776,CMR,020120
112129,45,5017,2012,0.0,0.0,-1.0127030000000001,-1.011776,CMR,020130
118655,45,5018,2012,0.0,8.16650917392727e-10,-1.0127030000000001,-1.011776,CMR,020210
125181,45,5019,2012,0.0,1.1046661962946264e-09,-1.0127030000000001,-1.011776,CMR,020220
131707,45,5020,2012,0.0,5.774225764129907e-09,-1.0127030000000001,-1.011776,CMR,020230
138233,45,5021,2012,0.0,0.0,-1.0127030000000001,-1.011776,CMR,020311
144759,45,5022,2012,0.0,3.2364432663717446e-09,-1.0127030000000001,-1.011776,CMR,020312
151285,45,5023,2012,0.0,1.069501154762415e-08,-1.0127030000000001,-1.011776,CMR,020319
157811,45,5024,2012,0.0,3.145266047469659e-08,-1.0127030000000001,-1.011776,CMR,020321
164337,45,5025,2012,0.0,1.3485014560047843e-07,-1.0127030000000001,-1.011776,CMR,020322
170863,45,5026,2012,0.0,3.896081113307641e-07,-1.0127030000000001,-1.011776,CMR,020329
177389,45,5027,2012,0.0,1.1308494034675261e-09,-1.0127030000000001,-1.011776,CMR,020410
183915,45,5028,2012,0.0,0.0,-1.0127030000000001,-1.011776,CMR,020421
190441,45,5029,2012,0.0,2.18381205142073e-09,-1.0127030000000001,-1.011776,CMR,020422
196967,45,5030,2012,0.0,0.0,-1.0127030000000001,-1.011776,CMR,020423
203493,45,5031,2012,0.0,2.9895256797412326e-09,-1.0127030000000001,-1.011776,CMR,020430
210019,45,5032,2012,0.0,1.572649595384939e-09,-1.0127030000000001,-1.011776,CMR,020441
