,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1171,45,5000,1996,0.0,0.0,-1.4036309999999999,-1.090633,CMR,010111
7697,45,5001,1996,0.0,0.0,-1.4036309999999999,-1.090633,CMR,010119
14223,45,5002,1996,0.0,0.0,-1.4036309999999999,-1.090633,CMR,010120
20749,45,5003,1996,0.0,0.0,-1.4036309999999999,-1.090633,CMR,010210
27275,45,5004,1996,6.505296112952526e-09,0.0,-1.4036309999999999,-1.090633,CMR,010290
33801,45,5005,1996,0.0,0.0,-1.4036309999999999,-1.090633,CMR,010310
40327,45,5006,1996,0.0,0.0,-1.4036309999999999,-1.090633,CMR,010391
46853,45,5007,1996,0.0,0.0,-1.4036309999999999,-1.090633,CMR,010392
53379,45,5008,1996,3.951602986579445e-10,0.0,-1.4036309999999999,-1.090633,CMR,010410
59905,45,5009,1996,0.0,0.0,-1.4036309999999999,-1.090633,CMR,010420
66431,45,5010,1996,4.169062365656854e-08,1.9211348255361496e-07,-1.4036309999999999,-1.090633,CMR,010511
72957,45,5011,1996,0.0,0.0,-1.4036309999999999,-1.090633,CMR,010519
79483,45,5012,1996,0.0,3.393873942411333e-10,-1.4036309999999999,-1.090633,CMR,010591
86009,45,5013,1996,1.9018604558107818e-08,0.0,-1.4036309999999999,-1.090633,CMR,010599
92535,45,5014,1996,3.947524108036549e-07,1.2392279951832006e-09,-1.4036309999999999,-1.090633,CMR,010600
99061,45,5015,1996,0.0,0.0,-1.4036309999999999,-1.090633,CMR,020110
105587,45,5016,1996,7.46380226682912e-10,5.021209983157392e-10,-1.4036309999999999,-1.090633,CMR,020120
112113,45,5017,1996,7.963813380928513e-10,6.002583102637857e-09,-1.4036309999999999,-1.090633,CMR,020130
118639,45,5018,1996,0.0,0.0,-1.4036309999999999,-1.090633,CMR,020210
125165,45,5019,1996,0.0,6.1344934375089224e-09,-1.4036309999999999,-1.090633,CMR,020220
131691,45,5020,1996,0.0,5.664521440405478e-09,-1.4036309999999999,-1.090633,CMR,020230
138217,45,5021,1996,0.0,0.0,-1.4036309999999999,-1.090633,CMR,020311
