,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1195,45,5000,2020,0.0,0.0,-1.379365,-1.177022,CMR,010111
7721,45,5001,2020,0.0,0.0,-1.379365,-1.177022,CMR,010119
14247,45,5002,2020,0.0,0.0,-1.379365,-1.177022,CMR,010120
20773,45,5003,2020,0.0,2.794159182271137e-07,-1.379365,-1.177022,CMR,010210
27299,45,5004,2020,0.0,0.0,-1.379365,-1.177022,CMR,010290
33825,45,5005,2020,0.0,2.3716019904607942e-08,-1.379365,-1.177022,CMR,010310
40351,45,5006,2020,0.0,0.0,-1.379365,-1.177022,CMR,010391
46877,45,5007,2020,0.0,0.0,-1.379365,-1.177022,CMR,010392
53403,45,5008,2020,0.0,0.0,-1.379365,-1.177022,CMR,010410
59929,45,5009,2020,0.0,0.0,-1.379365,-1.177022,CMR,010420
66455,45,5010,2020,0.0,9.303576260515854e-07,-1.379365,-1.177022,CMR,010511
72981,45,5011,2020,0.0,0.0,-1.379365,-1.177022,CMR,010519
79507,45,5012,2020,0.0,0.0,-1.379365,-1.177022,CMR,010591
86033,45,5013,2020,0.0,0.0,-1.379365,-1.177022,CMR,010599
92559,45,5014,2020,1.2363305110925475e-08,2.1453658231668515e-09,-1.379365,-1.177022,CMR,010600
99085,45,5015,2020,0.0,0.0,-1.379365,-1.177022,CMR,020110
105611,45,5016,2020,0.0,2.4015635338586445e-09,-1.379365,-1.177022,CMR,020120
112137,45,5017,2020,0.0,1.7766466082320265e-08,-1.379365,-1.177022,CMR,020130
118663,45,5018,2020,0.0,0.0,-1.379365,-1.177022,CMR,020210
125189,45,5019,2020,0.0,0.0,-1.379365,-1.177022,CMR,020220
131715,45,5020,2020,0.0,5.596710248157689e-08,-1.379365,-1.177022,CMR,020230
138241,45,5021,2020,0.0,0.0,-1.379365,-1.177022,CMR,020311
144767,45,5022,2020,0.0,0.0,-1.379365,-1.177022,CMR,020312
151293,45,5023,2020,0.0,7.414156258959133e-10,-1.379365,-1.177022,CMR,020319
157819,45,5024,2020,0.0,0.0,-1.379365,-1.177022,CMR,020321
164345,45,5025,2020,0.0,2.655772646537306e-09,-1.379365,-1.177022,CMR,020322
170871,45,5026,2020,0.0,6.473549398747866e-08,-1.379365,-1.177022,CMR,020329
177397,45,5027,2020,0.0,0.0,-1.379365,-1.177022,CMR,020410
183923,45,5028,2020,0.0,0.0,-1.379365,-1.177022,CMR,020421
190449,45,5029,2020,0.0,0.0,-1.379365,-1.177022,CMR,020422
196975,45,5030,2020,0.0,0.0,-1.379365,-1.177022,CMR,020423
203501,45,5031,2020,0.0,0.0,-1.379365,-1.177022,CMR,020430
210027,45,5032,2020,0.0,0.0,-1.379365,-1.177022,CMR,020441
216553,45,5033,2020,0.0,6.063235342038372e-09,-1.379365,-1.177022,CMR,020442
223079,45,5034,2020,0.0,0.0,-1.379365,-1.177022,CMR,020443
229605,45,5035,2020,0.0,0.0,-1.379365,-1.177022,CMR,020450
236131,45,5036,2020,0.0,0.0,-1.379365,-1.177022,CMR,020500
242657,45,5037,2020,0.0,0.0,-1.379365,-1.177022,CMR,020610
249183,45,5038,2020,0.0,0.0,-1.379365,-1.177022,CMR,020621
255709,45,5039,2020,0.0,1.1215692794062452e-09,-1.379365,-1.177022,CMR,020622
262235,45,5040,2020,0.0,2.7200043623614577e-08,-1.379365,-1.177022,CMR,020629
268761,45,5041,2020,0.0,7.675988330688132e-10,-1.379365,-1.177022,CMR,020630
275287,45,5042,2020,0.0,0.0,-1.379365,-1.177022,CMR,020641
281813,45,5043,2020,5.55042640354211e-09,9.992937019088025e-08,-1.379365,-1.177022,CMR,020649
288339,45,5044,2020,0.0,0.0,-1.379365,-1.177022,CMR,020680
294865,45,5045,2020,0.0,1.982996795394653e-08,-1.379365,-1.177022,CMR,020690
301391,45,5046,2020,0.0,9.740815934323153e-10,-1.379365,-1.177022,CMR,020710
307917,45,5047,2020,0.0,1.72266942949559e-07,-1.379365,-1.177022,CMR,020721
314443,45,5048,2020,0.0,6.678043561098237e-09,-1.379365,-1.177022,CMR,020722
320969,45,5049,2020,0.0,1.1583583426491805e-09,-1.379365,-1.177022,CMR,020723
327495,45,5050,2020,0.0,0.0,-1.379365,-1.177022,CMR,020731
334021,45,5051,2020,0.0,7.557003882902422e-09,-1.379365,-1.177022,CMR,020739
340547,45,5052,2020,0.0,3.246588430568738e-07,-1.379365,-1.177022,CMR,020741
347073,45,5053,2020,0.0,4.813732923787324e-09,-1.379365,-1.177022,CMR,020742
353599,45,5054,2020,0.0,4.258914078123597e-09,-1.379365,-1.177022,CMR,020743
360125,45,5055,2020,0.0,0.0,-1.379365,-1.177022,CMR,020750
366651,45,5056,2020,0.0,0.0,-1.379365,-1.177022,CMR,020810
373177,45,5057,2020,0.0,0.0,-1.379365,-1.177022,CMR,020820
379703,45,5058,2020,0.0,3.64907735409656e-10,-1.379365,-1.177022,CMR,020890
386229,45,5059,2020,0.0,9.077949929945938e-10,-1.379365,-1.177022,CMR,020900
392755,45,5060,2020,0.0,3.1095044265335083e-09,-1.379365,-1.177022,CMR,021011
399281,45,5061,2020,0.0,9.035195072663609e-09,-1.379365,-1.177022,CMR,021012
405807,45,5062,2020,0.0,1.0052362956380442e-09,-1.379365,-1.177022,CMR,021019
412333,45,5063,2020,0.0,0.0,-1.379365,-1.177022,CMR,021020
418859,45,5064,2020,0.0,1.6899768781597057e-09,-1.379365,-1.177022,CMR,021090
425385,45,5065,2020,4.377673063199897e-09,0.0,-1.379365,-1.177022,CMR,030110
431911,45,5066,2020,0.0,0.0,-1.379365,-1.177022,CMR,030191
438437,45,5067,2020,0.0,0.0,-1.379365,-1.177022,CMR,030192
444963,45,5068,2020,0.0,0.0,-1.379365,-1.177022,CMR,030193
451489,45,5069,2020,0.0,0.0,-1.379365,-1.177022,CMR,030199
458015,45,5070,2020,0.0,0.0,-1.379365,-1.177022,CMR,030211
464541,45,5071,2020,0.0,0.0,-1.379365,-1.177022,CMR,030212
471067,45,5072,2020,0.0,3.4439203257418126e-09,-1.379365,-1.177022,CMR,030219
477593,45,5073,2020,0.0,0.0,-1.379365,-1.177022,CMR,030221
484119,45,5074,2020,0.0,0.0,-1.379365,-1.177022,CMR,030222
490645,45,5075,2020,0.0,0.0,-1.379365,-1.177022,CMR,030223
497171,45,5076,2020,0.0,0.0,-1.379365,-1.177022,CMR,030229
503697,45,5077,2020,0.0,0.0,-1.379365,-1.177022,CMR,030231
510223,45,5078,2020,0.0,0.0,-1.379365,-1.177022,CMR,030232
516749,45,5079,2020,0.0,0.0,-1.379365,-1.177022,CMR,030233
523275,45,5080,2020,0.0,0.0,-1.379365,-1.177022,CMR,030239
529801,45,5081,2020,0.0,0.0,-1.379365,-1.177022,CMR,030240
536327,45,5082,2020,0.0,0.0,-1.379365,-1.177022,CMR,030250
542853,45,5083,2020,0.0,0.0,-1.379365,-1.177022,CMR,030261
549379,45,5084,2020,0.0,0.0,-1.379365,-1.177022,CMR,030262
555905,45,5085,2020,0.0,0.0,-1.379365,-1.177022,CMR,030263
562431,45,5086,2020,0.0,0.0,-1.379365,-1.177022,CMR,030264
568957,45,5087,2020,0.0,0.0,-1.379365,-1.177022,CMR,030265
575483,45,5088,2020,0.0,0.0,-1.379365,-1.177022,CMR,030266
582009,45,5089,2020,1.495184749676609e-09,3.497009264032384e-07,-1.379365,-1.177022,CMR,030269
588535,45,5090,2020,0.0,0.0,-1.379365,-1.177022,CMR,030270
595061,45,5091,2020,0.0,0.0,-1.379365,-1.177022,CMR,030310
601587,45,5092,2020,0.0,0.0,-1.379365,-1.177022,CMR,030321
608113,45,5093,2020,0.0,0.0,-1.379365,-1.177022,CMR,030322
614639,45,5094,2020,0.0,4.926608067043692e-06,-1.379365,-1.177022,CMR,030329
621165,45,5095,2020,0.0,0.0,-1.379365,-1.177022,CMR,030331
627691,45,5096,2020,0.0,0.0,-1.379365,-1.177022,CMR,030332
634217,45,5097,2020,0.0,0.0,-1.379365,-1.177022,CMR,030333
640743,45,5098,2020,0.0,0.0,-1.379365,-1.177022,CMR,030339
647269,45,5099,2020,0.0,0.0,-1.379365,-1.177022,CMR,030341
653795,45,5100,2020,0.0,0.0,-1.379365,-1.177022,CMR,030342
660321,45,5101,2020,0.0,0.0,-1.379365,-1.177022,CMR,030343
666847,45,5102,2020,0.0,7.807898665559197e-09,-1.379365,-1.177022,CMR,030349
673373,45,5103,2020,0.0,1.3647913880623543e-07,-1.379365,-1.177022,CMR,030350
679899,45,5104,2020,0.0,0.0,-1.379365,-1.177022,CMR,030360
686425,45,5105,2020,0.0,2.1905401413651586e-08,-1.379365,-1.177022,CMR,030371
692951,45,5106,2020,0.0,0.0,-1.379365,-1.177022,CMR,030372
699477,45,5107,2020,0.0,0.0,-1.379365,-1.177022,CMR,030373
706003,45,5108,2020,0.0,6.843405428880199e-07,-1.379365,-1.177022,CMR,030374
712529,45,5109,2020,0.0,0.0,-1.379365,-1.177022,CMR,030375
719055,45,5110,2020,0.0,0.0,-1.379365,-1.177022,CMR,030376
725581,45,5111,2020,0.0,0.0,-1.379365,-1.177022,CMR,030377
732107,45,5112,2020,0.0,1.4089448926139206e-07,-1.379365,-1.177022,CMR,030378
738633,45,5113,2020,1.8251920849822084e-09,3.455270315188362e-05,-1.379365,-1.177022,CMR,030379
745159,45,5114,2020,0.0,0.0,-1.379365,-1.177022,CMR,030380
751685,45,5115,2020,0.0,4.1097692271387236e-10,-1.379365,-1.177022,CMR,030410
758211,45,5116,2020,0.0,1.1702899307279704e-09,-1.379365,-1.177022,CMR,030420
764737,45,5117,2020,0.0,0.0,-1.379365,-1.177022,CMR,030490
771263,45,5118,2020,0.0,0.0,-1.379365,-1.177022,CMR,030510
777789,45,5119,2020,0.0,0.0,-1.379365,-1.177022,CMR,030520
784315,45,5120,2020,1.0600235618907132e-09,0.0,-1.379365,-1.177022,CMR,030530
790841,45,5121,2020,0.0,1.0022533986183468e-08,-1.379365,-1.177022,CMR,030541
797367,45,5122,2020,0.0,0.0,-1.379365,-1.177022,CMR,030542
803893,45,5123,2020,6.382747934442349e-08,8.239755867410953e-09,-1.379365,-1.177022,CMR,030549
810419,45,5124,2020,3.659444977425975e-08,0.0,-1.379365,-1.177022,CMR,030551
816945,45,5125,2020,1.17154119218682e-09,0.0,-1.379365,-1.177022,CMR,030559
823471,45,5126,2020,0.0,0.0,-1.379365,-1.177022,CMR,030561
829997,45,5127,2020,0.0,0.0,-1.379365,-1.177022,CMR,030562
836523,45,5128,2020,0.0,8.952668255118645e-09,-1.379365,-1.177022,CMR,030563
843049,45,5129,2020,0.0,0.0,-1.379365,-1.177022,CMR,030569
849575,45,5130,2020,0.0,0.0,-1.379365,-1.177022,CMR,030611
856101,45,5131,2020,0.0,0.0,-1.379365,-1.177022,CMR,030612
862627,45,5132,2020,5.646601268561336e-07,0.0,-1.379365,-1.177022,CMR,030613
869153,45,5133,2020,0.0,0.0,-1.379365,-1.177022,CMR,030614
875679,45,5134,2020,0.0,1.0389695466008006e-07,-1.379365,-1.177022,CMR,030619
882205,45,5135,2020,0.0,0.0,-1.379365,-1.177022,CMR,030621
888731,45,5136,2020,0.0,0.0,-1.379365,-1.177022,CMR,030622
895257,45,5137,2020,0.0,0.0,-1.379365,-1.177022,CMR,030623
901783,45,5138,2020,0.0,0.0,-1.379365,-1.177022,CMR,030624
908309,45,5139,2020,0.0,0.0,-1.379365,-1.177022,CMR,030629
914835,45,5140,2020,0.0,3.6639918391950476e-09,-1.379365,-1.177022,CMR,030710
921361,45,5141,2020,0.0,0.0,-1.379365,-1.177022,CMR,030721
927887,45,5142,2020,0.0,0.0,-1.379365,-1.177022,CMR,030729
934413,45,5143,2020,0.0,0.0,-1.379365,-1.177022,CMR,030731
940939,45,5144,2020,0.0,0.0,-1.379365,-1.177022,CMR,030739
947465,45,5145,2020,0.0,0.0,-1.379365,-1.177022,CMR,030741
953991,45,5146,2020,0.0,0.0,-1.379365,-1.177022,CMR,030749
960517,45,5147,2020,0.0,0.0,-1.379365,-1.177022,CMR,030751
967043,45,5148,2020,0.0,0.0,-1.379365,-1.177022,CMR,030759
973569,45,5149,2020,0.0,0.0,-1.379365,-1.177022,CMR,030760
980095,45,5150,2020,0.0,0.0,-1.379365,-1.177022,CMR,030791
986621,45,5151,2020,1.1472073179673163e-08,0.0,-1.379365,-1.177022,CMR,030799
993147,45,5152,2020,0.0,5.467318804103257e-08,-1.379365,-1.177022,CMR,040110
999673,45,5153,2020,2.2442923097091543e-09,5.212158478708314e-07,-1.379365,-1.177022,CMR,040120
1006199,45,5154,2020,0.0,1.889410058566656e-07,-1.379365,-1.177022,CMR,040130
1012725,45,5155,2020,0.0,1.240488766323526e-06,-1.379365,-1.177022,CMR,040210
1019251,45,5156,2020,0.0,1.431917309434818e-05,-1.379365,-1.177022,CMR,040221
1025777,45,5157,2020,0.0,8.632172542002262e-09,-1.379365,-1.177022,CMR,040229
1032303,45,5158,2020,0.0,1.1470475285834899e-06,-1.379365,-1.177022,CMR,040291
1038829,45,5159,2020,0.0,9.368573586575062e-07,-1.379365,-1.177022,CMR,040299
1045355,45,5160,2020,0.0,4.54795679933228e-08,-1.379365,-1.177022,CMR,040310
1051881,45,5161,2020,0.0,5.830801377603502e-08,-1.379365,-1.177022,CMR,040390
1058407,45,5162,2020,0.0,2.1747208441706964e-07,-1.379365,-1.177022,CMR,040410
1064933,45,5163,2020,0.0,3.750164419764085e-09,-1.379365,-1.177022,CMR,040490
1071459,45,5164,2020,0.0,2.349879871497353e-07,-1.379365,-1.177022,CMR,040500
1077985,45,5165,2020,0.0,3.0349982876415095e-08,-1.379365,-1.177022,CMR,040610
1084511,45,5166,2020,0.0,9.028897845622025e-09,-1.379365,-1.177022,CMR,040620
