,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1180,45,5000,2005,0.0,0.0,-1.5648739999999999,-1.210117,CMR,010111
7706,45,5001,2005,0.0,1.4798152114719102e-08,-1.5648739999999999,-1.210117,CMR,010119
14232,45,5002,2005,0.0,0.0,-1.5648739999999999,-1.210117,CMR,010120
20758,45,5003,2005,0.0,3.831034072298105e-09,-1.5648739999999999,-1.210117,CMR,010210
27284,45,5004,2005,2.2332496400135287e-07,0.0,-1.5648739999999999,-1.210117,CMR,010290
33810,45,5005,2005,0.0,0.0,-1.5648739999999999,-1.210117,CMR,010310
40336,45,5006,2005,0.0,0.0,-1.5648739999999999,-1.210117,CMR,010391
46862,45,5007,2005,0.0,0.0,-1.5648739999999999,-1.210117,CMR,010392
53388,45,5008,2005,2.1140288081899025e-07,0.0,-1.5648739999999999,-1.210117,CMR,010410
59914,45,5009,2005,5.319815216978693e-09,5.415615255761834e-10,-1.5648739999999999,-1.210117,CMR,010420
66440,45,5010,2005,0.0,2.993903909700144e-07,-1.5648739999999999,-1.210117,CMR,010511
72966,45,5011,2005,0.0,0.0,-1.5648739999999999,-1.210117,CMR,010519
79492,45,5012,2005,0.0,0.0,-1.5648739999999999,-1.210117,CMR,010591
86018,45,5013,2005,0.0,0.0,-1.5648739999999999,-1.210117,CMR,010599
92544,45,5014,2005,2.939410790900519e-07,5.866364138738339e-10,-1.5648739999999999,-1.210117,CMR,010600
99070,45,5015,2005,4.627375583210746e-10,0.0,-1.5648739999999999,-1.210117,CMR,020110
105596,45,5016,2005,0.0,0.0,-1.5648739999999999,-1.210117,CMR,020120
112122,45,5017,2005,0.0,1.9471688878580644e-09,-1.5648739999999999,-1.210117,CMR,020130
118648,45,5018,2005,0.0,1.7064822416686983e-08,-1.5648739999999999,-1.210117,CMR,020210
125174,45,5019,2005,7.997753529279503e-09,8.269584837607926e-09,-1.5648739999999999,-1.210117,CMR,020220
131700,45,5020,2005,3.1940103894591525e-10,8.87776439662402e-09,-1.5648739999999999,-1.210117,CMR,020230
138226,45,5021,2005,0.0,0.0,-1.5648739999999999,-1.210117,CMR,020311
144752,45,5022,2005,0.0,4.173735796561125e-09,-1.5648739999999999,-1.210117,CMR,020312
151278,45,5023,2005,0.0,3.1751281609668526e-10,-1.5648739999999999,-1.210117,CMR,020319
157804,45,5024,2005,0.0,2.081664400146201e-08,-1.5648739999999999,-1.210117,CMR,020321
164330,45,5025,2005,0.0,2.383533578539584e-08,-1.5648739999999999,-1.210117,CMR,020322
170856,45,5026,2005,0.0,5.741347610312797e-08,-1.5648739999999999,-1.210117,CMR,020329
177382,45,5027,2005,0.0,3.9891276143420706e-09,-1.5648739999999999,-1.210117,CMR,020410
183908,45,5028,2005,0.0,0.0,-1.5648739999999999,-1.210117,CMR,020421
190434,45,5029,2005,0.0,6.569333536380374e-09,-1.5648739999999999,-1.210117,CMR,020422
196960,45,5030,2005,0.0,2.336271232427489e-09,-1.5648739999999999,-1.210117,CMR,020423
203486,45,5031,2005,0.0,2.77376279531645e-09,-1.5648739999999999,-1.210117,CMR,020430
210012,45,5032,2005,0.0,0.0,-1.5648739999999999,-1.210117,CMR,020441
216538,45,5033,2005,0.0,1.0118649556818163e-08,-1.5648739999999999,-1.210117,CMR,020442
223064,45,5034,2005,0.0,0.0,-1.5648739999999999,-1.210117,CMR,020443
229590,45,5035,2005,0.0,0.0,-1.5648739999999999,-1.210117,CMR,020450
236116,45,5036,2005,0.0,0.0,-1.5648739999999999,-1.210117,CMR,020500
242642,45,5037,2005,0.0,5.312871025083366e-10,-1.5648739999999999,-1.210117,CMR,020610
249168,45,5038,2005,0.0,0.0,-1.5648739999999999,-1.210117,CMR,020621
