,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5542,213,5000,1999,0.0,0.0,0.562234,-0.121843,TCA,010111
12068,213,5001,1999,0.0,0.0,0.562234,-0.121843,TCA,010119
18594,213,5002,1999,0.0,0.0,0.562234,-0.121843,TCA,010120
25120,213,5003,1999,0.0,0.0,0.562234,-0.121843,TCA,010210
31646,213,5004,1999,0.0,0.0,0.562234,-0.121843,TCA,010290
38172,213,5005,1999,0.0,1.2909315435246233e-09,0.562234,-0.121843,TCA,010310
44698,213,5006,1999,0.0,0.0,0.562234,-0.121843,TCA,010391
51224,213,5007,1999,0.0,0.0,0.562234,-0.121843,TCA,010392
57750,213,5008,1999,0.0,4.706348631078216e-10,0.562234,-0.121843,TCA,010410
64276,213,5009,1999,0.0,0.0,0.562234,-0.121843,TCA,010420
70802,213,5010,1999,0.0,1.1202435473974908e-09,0.562234,-0.121843,TCA,010511
77328,213,5011,1999,0.0,0.0,0.562234,-0.121843,TCA,010519
83854,213,5012,1999,0.0,0.0,0.562234,-0.121843,TCA,010591
90380,213,5013,1999,0.0,2.1118910899458022e-09,0.562234,-0.121843,TCA,010599
96906,213,5014,1999,9.542636353327203e-10,2.7369737320735145e-09,0.562234,-0.121843,TCA,010600
103432,213,5015,1999,0.0,6.385421363465916e-08,0.562234,-0.121843,TCA,020110
109958,213,5016,1999,0.0,2.5613142409135527e-09,0.562234,-0.121843,TCA,020120
116484,213,5017,1999,0.0,1.5315519031135518e-09,0.562234,-0.121843,TCA,020130
123010,213,5018,1999,0.0,3.593549068909881e-07,0.562234,-0.121843,TCA,020210
129536,213,5019,1999,0.0,0.0,0.562234,-0.121843,TCA,020220
136062,213,5020,1999,0.0,1.6369177688393316e-07,0.562234,-0.121843,TCA,020230
142588,213,5021,1999,0.0,0.0,0.562234,-0.121843,TCA,020311
149114,213,5022,1999,0.0,0.0,0.562234,-0.121843,TCA,020312
155640,213,5023,1999,0.0,1.7521669666903758e-07,0.562234,-0.121843,TCA,020319
162166,213,5024,1999,0.0,0.0,0.562234,-0.121843,TCA,020321
168692,213,5025,1999,0.0,9.01332049451916e-09,0.562234,-0.121843,TCA,020322
175218,213,5026,1999,0.0,2.3161201058944215e-08,0.562234,-0.121843,TCA,020329
181744,213,5027,1999,0.0,4.056806233388984e-08,0.562234,-0.121843,TCA,020410
188270,213,5028,1999,0.0,0.0,0.562234,-0.121843,TCA,020421
194796,213,5029,1999,0.0,0.0,0.562234,-0.121843,TCA,020422
201322,213,5030,1999,0.0,0.0,0.562234,-0.121843,TCA,020423
207848,213,5031,1999,0.0,0.0,0.562234,-0.121843,TCA,020430
214374,213,5032,1999,0.0,0.0,0.562234,-0.121843,TCA,020441
220900,213,5033,1999,0.0,0.0,0.562234,-0.121843,TCA,020442
227426,213,5034,1999,0.0,0.0,0.562234,-0.121843,TCA,020443
